29.0952037288487,0.146071877723415,1434.80948778808,191.241936220175,1788.39237199589,107.559139172825,337.838170903952,2.58342238231465,7.68483511047605,3.71705572177334,22.308731650741,4.68627915754396,3130.75028635941,88005.7020393803
29.0980153702833,0.144768082628817,1438.93091927988,190.215697682318,1793.86033395121,107.941168405378,337.024396375856,2.62922250825103,7.76205708311033,3.30205239685906,22.5461271414556,4.65846747503634,3137.85978999314,87740.5682941685
29.1016646140566,0.143430561250395,1441.49160945433,189.009857708968,1797.93120022683,108.235368050109,335.888575239379,2.68831021673724,7.823507265815,2.90155922810621,22.7705525993163,4.63371018387781,3142.45348130947,87390.3432056194
29.1058575725126,0.142048960925112,1441.87740620094,187.658309684465,1801.04361699196,108.467026034548,334.513643194362,2.76213240291882,7.86599514829107,2.51736033837109,22.9815905943942,4.61250116296693,3145.290678518,87033.0776315697
29.1061957152447,0.140611767410142,1440.81421523941,186.20393815922,1803.76932826395,108.669077845282,333.008304427236,2.85190133870715,7.8847698082887,2.15329519935423,23.182521861335,4.59534555994653,3147.36385349236,86708.9658727484
29.09736260689,0.139115181853301,1439.75429368455,184.678701339545,1806.49583610777,108.863134547761,331.447441027487,2.95899581983926,7.87427836809281,1.81489681186525,23.3765304387131,4.58287030568672,3149.35146346255,86440.9762548887
29.076492887544,0.137566537522892,1439.58356784732,183.09656700465,1809.31222667249,109.052824919789,329.852553287985,3.08424169024741,7.82882239626224,1.50908883537979,23.5645738802849,4.57585301158866,3151.42100412061,86248.5417702724
29.0457588101769,0.135978880721503,1440.37079239468,181.452983560774,1812.07577228677,109.228275233515,328.205286050474,3.22641101007596,7.74412109011243,1.24276061183221,23.7452609109735,4.57500463756642,3153.34110300687,86105.1454604683
29.0124370041987,0.13436422934567,1441.71947989636,179.730899147917,1814.55711890355,109.37534653946,326.473823040262,3.38081047371934,7.61912684573345,1.02045472060217,23.9160144809013,4.58063856947697,3154.72928961091,85994.0782708615
28.9852594823199,0.132731124890184,1443.1733055879,177.914781920229,1816.58491868824,109.484496005899,324.637154721181,3.5396919339305,7.45707858578647,0.842100089439598,24.0746304074845,4.59242528013954,3155.30117155407,85872.6305117189
28.970568828375,0.131084346015788,1444.4473383419,176.001814234226,1818.12752658658,109.555399101391,322.698031478743,3.69484387342758,7.26497950803008,0.702958076897081,24.2204760909478,4.60939886268472,3155.01089950924,85688.3918461745
28.9710813260787,0.129426818469654,1445.49390500165,174.006798806365,1819.32028987019,109.598085527911,320.689082678118,3.83904929898562,7.05130029919351,0.596681466433756,24.3554003693719,4.63023571179267,3154.09758151832,85489.2124348675
