28.2415634791203,0.215597381480368,5.04547876586359,0.547395267688834,6.32048438081929,0.378203469310564,1.19142928717287,0.0479296557879124,8.89213720339266,7.04176796713201,21.0482030528063,4.63603802992812,10.9492681505011,13571.5682941685
28.2847978894274,0.20553536783465,4.96868954285919,0.537205758001407,6.24703272704715,0.373960800181076,1.16564806749044,0.0487738354811961,8.9427164774009,6.82351859910567,21.0633095962457,4.62582628211875,10.8119010495172,13221.3432056194
28.3270775992192,0.197751110711314,4.89267648572069,0.527284599799275,6.17827006268806,0.369997312771082,1.14188668363221,0.0500125636929628,8.9926257775106,6.60010322889611,21.08372645335,4.61542893356966,10.6832161461608,12864.0776315697
28.3684970829838,0.191573276033055,4.8239003041538,0.517467445546566,6.11244641185758,0.366208367839398,1.11961243209069,0.0517663953170734,9.0419790899333,6.37210909928205,21.1097885545154,4.60480759999134,10.5600501570052,12539.9658727484
28.4091527891699,0.186502720418736,4.76431777957032,0.507814178280866,6.04997591491312,0.362620252641723,1.0987165675955,0.0542126623379832,9.09086279461045,6.13967393892521,21.1418035468698,4.59392528064089,10.443032153416,12271.9762548887
28.4491426847742,0.182169448517494,4.71416278573339,0.498512540929839,5.99250978459736,0.35933465981194,1.07933699262798,0.0576033952584874,9.13930596612205,5.9025483564404,21.1801022315745,4.58274884831425,10.3349623158208,12079.5417702724
28.4885096628459,0.178301223100438,4.67293349277542,0.489733177160862,5.94152827987046,0.356443603126495,1.06159926959651,0.0622711492343571,9.18717668875732,5.66051880456781,21.2250165483584,4.57126884351515,10.2383558745931,11936.1454604683
28.5271940769831,0.174698775729413,4.63949228758105,0.48154054258471,5.8974804970501,0.35397705837987,1.04546113701403,0.0686266465008156,9.234090796022,5.41382320007712,21.2768001112977,4.55952023385745,10.1539434978462,11825.0782708615
28.565017966983,0.171218450068309,4.61205537581736,0.473867326755322,5.8595255173128,0.351886882513377,1.03066810803811,0.0771446177987112,9.27937255097373,5.16339426258057,21.3355302695038,4.54759525175278,10.0802222970311,11703.6305117189
28.6016402452519,0.167766285722207,4.58780584119627,0.466469278664286,5.82505992183017,0.350017540889233,1.01667602029349,0.0882920917746752,9.32200740985766,4.91132222787454,21.4009177877014,4.53566463524904,10.0126392210184,11519.3918461745
28.6367196804174,0.164283606257443,4.5643293162398,0.459111120102357,5.79160591929225,0.348220364434596,1.00298569673274,0.102527630435793,9.36088933804305,4.65990448482162,21.4724480748944,4.52392654593777,9.94687029291091,11320.2124348675
28.6700524705791,0.160734986599743,4.54078857513394,0.451720773149298,5.75838061483643,0.346448871811423,0.989412349083016,0.120363325911835,9.39502169369008,4.41065612113656,21.549677395528,4.51255319696335,9.88154097488047,11133.274058574
28.7014613459359,0.157112301222415,4.5167809082812,0.4442618008857,5.72496721433988,0.344677784658909,0.975850881085368,0.142280271636555,9.42341066356161,4.16505496225666,21.6320896644469,4.50172068939083,9.81592020164032,10931.5593256475
28.7307128064051,0.15343715907082,4.49124617048615,0.436612353434125,5.6900304228489,0.342824644653941,0.962056254927884,0.168544343962924,9.44505220021051,3.92529147202265,21.7188253198919,4.49163301759795,9.74769659448221,10670.4563947597
28.7576414012825,0.149746338876243,4.46334630214089,0.428674869700818,5.65247187426724,0.340820153766945,0.947840910358038,0.199218335396445,9.45914713542662,3.69344122383323,21.8089007155503,4.48247243355077,9.67497697980247,10391.7275069344
28.7822457941507,0.146075978800332,4.43332977969917,0.420479782483927,5.61254356730927,0.338676247561495,0.933256602484356,0.234320920404117,9.46518423735052,3.47061494473557,21.9015665803323,4.47435997579502,9.59820697077664,10121.5251482099
28.8046629540825,0.142455625613117,4.40239893857788,0.412168061454569,5.57169700056541,0.336477128522494,0.918559284485584,0.273933912448219,9.46283645437781,3.25698304794637,21.9964163899676,4.46736380555505,9.51990271208402,9903.07906776009
28.8251644589834,0.138902398760581,4.37286396220709,0.404005062999586,5.53278085844725,0.334391268495218,0.904232396108967,0.318426989157174,9.4517827878261,3.05157500031144,22.0936095306189,4.46150915010107,9.44498441758968,9790.41389931498
28.8440268195296,0.135429815324279,4.3467459080351,0.396220862036951,5.49828818057915,0.332564813473147,0.890692235952684,0.368276730793627,9.43157437024719,2.85338951596994,22.1934711318693,4.4568294156678,9.37775191629058,9731.07937938493
28.8614502074093,0.132055766963002,4.32466632174962,0.38888707517739,5.46896305565091,0.331037213017409,0.878063577113716,0.423690136809324,9.40176035804503,2.66233746846034,22.2959864691116,4.45338604542165,9.31948810703097,9689.12212769025
28.8776081376593,0.128798339714636,4.30625404644175,0.381965524629795,5.44431018677173,0.329772741324617,0.866269476207403,0.48456963907849,9.36203574832095,2.47888562669036,22.4008598195507,4.45124158612663,9.26934256773725,9637.18007426678
28.8926657724174,0.125673539651786,4.29035928666712,0.375334691140584,5.42286308084139,0.328677530484035,0.85507879295674,0.550459617227647,9.31237753162819,2.3038696219777,22.5075202147391,4.45043893850257,9.22479750409117,9548.67919995851
28.9068156113686,0.122690926791421,4.27580316702994,0.368871673080161,5.40312441133919,0.327656952487344,0.844258850796941,0.620746592911055,9.25300716631517,2.1379580643488,22.6153852821603,4.45098667720329,9.18328502326888,9448.256741661
28.9202909411116,0.119851713862579,4.26200590086879,0.362518378969834,5.38435322156183,0.326663068465969,0.833699532325596,0.694929072507283,9.18420479008652,1.98129090608932,22.7241267542416,4.45286623007725,9.14353719880254,9353.10967296622
