28.5569786843063,0.145167906981223,4.95214649878082,0.456942260439259,5.55858497705238,0.373150762587626,0.725439739765853,0.0968709761517021,12.6378689870888,1.19384117559826,29.7649325599766,3.55778127999384,9.83777264778175,10950.0940286982
28.5535246238397,0.145899204989857,4.87216814609207,0.446465193558345,5.4699390784217,0.367275363358394,0.713021729919037,0.0919612932388652,12.6667618980768,1.20053590969927,29.7706840972105,3.55342070048386,9.67870104334257,10427.6378872581
28.5513147511736,0.146298195654425,4.78675115368019,0.435865825765403,5.382658997002,0.361492865422527,0.700572286502191,0.089736818732164,12.6937379375615,1.20178161583163,29.7793585330709,3.54916892456198,9.52174453772452,10023.9451862298
28.5498858164832,0.146355473763553,4.70265442287356,0.425557632351651,5.30043868941583,0.356054982496713,0.688609584712338,0.0901045992050339,12.7187435290111,1.19792694593788,29.7911032291704,3.54502801295146,9.37356404760958,9693.57066908445
28.5488723373731,0.146068007136872,4.62517954419822,0.415738166995624,5.22484619111088,0.351070007751532,0.677357675271813,0.0930422924207489,12.7415812664096,1.18931585944398,29.8060181507687,3.54102282047225,9.23701447435201,9405.99966542679
28.5479730566199,0.145440256158366,4.55761643308496,0.406634884789354,5.15771243458967,0.346664163229139,0.66707912130939,0.0986704637097126,12.762091279562,1.1762382301144,29.8242566004244,3.53717025799693,9.11542735316561,9256.53494082861
28.5469183930994,0.144475042695823,4.50443295419569,0.398796951491357,5.10382536744781,0.343164716000087,0.658450488344364,0.107534420678697,12.7802888628344,1.15863506032647,29.8463481346329,3.53344310806494,9.01746045237705,9406.12693108885
28.5454365030453,0.14316822309252,4.46914701220346,0.392733317396798,5.06742151051902,0.340862380467568,0.652069416909086,0.12059790834507,12.7959034574703,1.13610272954391,29.8732039334082,3.52983469235179,8.95080419304401,9708.72165362716
28.5432369989801,0.141523212613517,4.45189578571181,0.388559365180615,5.048988865332,0.33979278344123,0.64800605388625,0.138919220459034,12.8080487355323,1.1083179129341,29.9057630237318,3.52642392019039,8.91641609491951,10053.9177449277
28.540018410488,0.139563825087343,4.45048943251485,0.386106782655157,5.0464541433433,0.339815441862165,0.645971192956253,0.163499004874328,12.8154178800743,1.07525548561165,29.9448440275391,3.52335556719559,8.91063377058789,10357.0682852698
28.5355107632342,0.137340471802954,4.46040018901545,0.384912889238191,5.05517036432828,0.340612429502605,0.645319422175365,0.195032384612124,12.8165421408554,1.03735364388565,29.9909440143501,3.52081401346591,8.92514029313887,10538.633298843
28.5295008147612,0.134921375449484,4.47682387979222,0.384455227900329,5.07019200580313,0.341843033853251,0.645365895777729,0.233957863013448,12.8100834041495,0.995337730075757,30.044336005628,3.51897664614754,8.95104683098594,10668.4622039503
28.5218133926608,0.132376968178271,4.49672652934822,0.384392590314217,5.08849519439879,0.343295058958305,0.645693054074141,0.28075250551891,12.7948669963467,0.949897375980808,30.1053618097954,3.51799405688413,8.98289261956692,10793.5171047737
28.5122785909362,0.129770636884933,4.51953926964631,0.384648538948092,5.10971362404318,0.344934934943843,0.646249537638568,0.336161477672945,12.7696964639955,0.901529439823612,30.174619940439,3.51800672297433,9.01997725036565,11000.5561651456
28.5006547605971,0.127152085880237,4.54821724389321,0.385537863312616,5.13732145134181,0.346987407472734,0.647507220258539,0.401689595376527,12.7329468348743,0.850320076564832,30.2533742854078,3.51918202561635,9.06849274197512,11399.2888383026
28.4866853226977,0.124566207970219,4.5864197595883,0.387449063457487,5.17550009632347,0.349722992977397,0.650035222890879,0.47911616093498,12.6825076944276,0.796355735320923,30.3430747678493,3.5217473611242,9.13590711346921,11883.675302747
