2.73969338568225,31.084123558294,0.167324226130495,2.08095032052287,22.2358792763685,12.0728582993457,4.10132437001432,1189.17827935472,133.234040136034,978.037063390329,147.281943236652,83.1436753760782,2037.21030942575,85201.189300703,19.4681577553885
2.82853686198986,31.0428761110931,0.165198430661832,1.82051110452872,22.3424541757744,12.1099196307505,4.08975665368073,1191.9174123504,131.989917451728,980.532274466493,147.037414894092,83.3702052598504,2040.63776918115,84673.4202162831,19.4642696151708
2.92772382388719,31.0013444808263,0.16296388820693,1.58566825060588,22.4509388374786,12.1183605433278,4.0823030959925,1194.55387048747,130.633489932369,982.936282432473,146.751456851726,83.5787861818498,2043.78077086974,84148.2332199022,19.4604210398806
3.03381789103594,30.9647007648094,0.160627563064379,1.38048329938179,22.5644078295523,12.1007433100266,4.07841266778453,1197.29185632072,129.183693978289,985.415744118763,146.445636606725,83.7839563870698,2046.98302670174,83659.8021258878,19.4566115965558
3.14255503854882,30.9360000288792,0.158210757778953,1.20658111574871,22.6831481383869,12.0603262017051,4.07758826079856,1200.12445003593,127.650203369777,987.963629177709,146.118409652766,83.9858515016625,2050.23945614674,83216.5683583298,19.452841279346
3.24973585375665,30.91530706372,0.155742963166458,1.06279846939043,22.8052777496879,12.000879369706,4.07938059530007,1202.9175765423,126.039143333856,990.466965502276,145.755498029059,84.1759700440039,2053.33597457721,82819.0213465763,19.4491102514877
3.35137300341338,30.9002707076469,0.15325507895932,0.946679628050572,22.9282501531136,11.9268191193702,4.0832851924545,1205.52776857591,124.359444836702,992.802512602795,145.342578684939,84.3453782976223,2056.04388316111,82462.6834231041,19.4454188162401
3.44401545988864,30.8877980262121,0.150772085981185,0.854899622487796,23.0499311608339,11.8431329886395,4.08869280732378,1207.86612138962,122.623234698729,994.89123833278,144.871738951136,84.4891578513054,2058.22514117127,82143.6540770944,19.4417672873544
3.52598423037964,30.8756408533384,0.148306751618552,0.783012288098488,23.1690274386153,11.7547246221686,4.09496093651829,1209.90966637925,120.842411294121,996.71065388774,144.342328625704,84.6070348696432,2059.85052701811,81836.7474391382,19.438156754528
3.59861830790414,30.862824794565,0.145856201730116,0.725118151359775,23.2855926647956,11.665447557844,4.10152818802809,1211.71109393679,119.025855484382,998.30359034591,143.762267025804,84.7037227517531,2061.01384513794,81504.3046287434,19.4345890655641
3.66648663660297,30.8492001892309,0.143402959700024,0.674178736127585,23.4013998253352,11.5766394006408,4.10810730806777,1213.40234932295,117.17840636077,999.779998247138,143.149134334388,84.788692031788,2061.93592518797,81173.3572126614,19.4310639066611
3.73527788378019,30.834912150659,0.140927764422188,0.624827953227388,23.5183412494343,11.4868097385915,4.11481633227458,1215.10146248693,115.301310155519,1001.23885112664,142.518765787856,84.8696735730967,2062.81194903356,80864.6536238006,19.4275807276194
3.80850991628842,30.8201542680443,0.138424664474383,0.575242770206581,23.636824264578,11.3934435819638,4.12200278264412,1216.82952121758,113.394269068614,1002.69900862428,141.874870990067,84.9475080006483,2063.67749527255,80581.7366597401,19.4241395180674
