28.7222190370763,0.1613556934561,1419.64155574357,193.885574747784,1643.85538432787,119.254431914618,273.537323415334,4.27160424847594,9.15887671116651,0.525643404768387,23.0751780395535,4.42257807089331,2963.3565451731,89314.6738895477
28.7500750769748,0.160150448739411,1424.69186079702,193.223457569304,1649.73436229937,119.667176176549,273.82726449678,4.43900604142372,9.01951497358538,0.42829880659099,23.1770588489402,4.43671694339633,2972.49118580514,88740.0548430259
28.7638885266113,0.158907407172833,1429.28302455563,192.439347818372,1655.21615674258,120.043919966686,273.991764702455,4.59797284565683,8.86190124430727,0.351412556606946,23.2831916713633,4.45327024042896,2980.79026287952,87968.7409509841
28.7626591666135,0.157624625299127,1432.95607810158,191.532910320523,1660.31514928762,120.386459049888,274.038333773027,4.74514556541982,8.69069423306705,0.29115983293105,23.3917063733029,4.47169514120968,2988.28194705979,87169.1402507098
28.7486749204116,0.156295625953284,1435.47989403835,190.520321957833,1665.23840957413,120.710683903302,274.00846155457,4.87724204855266,8.50921748529769,0.244487359037288,23.5042659836036,4.49142512544947,2995.34278696588,86421.0594676469
28.7268509529075,0.154910956178544,1437.34076425086,189.422409442146,1670.26634763008,121.037958918339,273.955812579635,4.9922473110077,8.3206184332894,0.208687522909992,23.6248056545359,4.51178303042162,3002.482113178,85737.0212271551
28.7026830582658,0.153464652432776,1439.31713403892,188.252284304614,1675.57436037426,121.382036748778,273.915037329217,5.08982376962667,8.12815470427178,0.181403999469956,23.7569176495053,4.53209269347256,3010.02318769367,85114.6854087666
28.6801732295638,0.151957356439719,1441.93648732208,187.010985173734,1681.15785545007,121.743493958434,273.88875750068,5.17087734684142,7.93512423180293,0.160721908450868,23.9021666920929,4.5517851911347,3017.96806611968,84547.3388653496
28.6606615732923,0.150394110960433,1445.30730540604,185.690039760095,1686.87572758957,122.112874927406,273.854890454408,5.23684733796896,7.74491044583985,0.145168896844867,24.0599661990153,4.57039876624594,3026.07240248258,84030.1375779812
28.6430666364659,0.148781491914426,1449.23787124803,184.278345252858,1692.54037571881,122.477268385695,273.78234488873,5.28935823569619,7.56080723344126,0.133597655160278,24.2283986059358,4.58755540235647,3034.00572359042,83601.814491274
28.6252044386334,0.147126813295245,1453.42420750276,182.768854362303,1697.9849339951,122.82518123108,273.643288730471,5.33026483546026,7.38544559964118,0.125056793937654,24.4050811391764,4.60299298417856,3041.47418325645,83320.7572767653
28.6054486094985,0.14543720294447,1457.56502338865,181.158266689209,1703.06701785704,123.146680300672,273.414269272097,5.36247219062929,7.22027647746475,0.118566008068046,24.5872472950306,4.61664323755544,3048.22892284115,83124.8571287941
28.5840731701641,0.143719102205565,1461.39469961158,179.443308585037,1707.63908992164,123.431025067702,273.071860052484,5.39030751890383,7.06471444681676,0.113101505789016,24.7712983196875,4.6287890994316,3054.01382536538,82970.0758242151
28.5634573526373,0.141978122301582,1464.70802955332,177.62097349242,1711.56039476595,123.667450142598,272.594874130905,5.41815365791323,6.91565575799909,0.107863021271037,24.952969160825,4.64012444948965,3058.58630351237,82804.7147514811
28.54704220667,0.140217897361662,1467.39762597064,175.691751926611,1714.75138961299,123.849296805686,271.972541931457,5.44896059912367,6.76847823824151,0.10244819079299,25.1282500596079,4.65155574112167,3061.81216738869,82568.5025563829
28.5377525426558,0.138440442755322,1469.48323971297,173.664667474685,1717.24742470584,123.978289005322,271.212853442149,5.48327796284662,6.61859472641195,0.0968936739779261,25.294653497466,4.66389799080448,3063.76093701082,82311.4094459952
28.5367747531361,0.136647098876284,1471.1058536552,171.55908024163,1719.20901033478,124.065614683697,270.343958090876,5.51951994134714,6.46281196559384,0.0914997525768925,25.4520156374711,4.67762663404644,3064.7247428939,82069.8512686329
28.5433569270693,0.13483959149508,1472.46523671677,169.399989224138,1720.86005479316,124.127558833949,269.403933867882,5.55529630866054,6.30001672184408,0.0865792910289152,25.6020586033812,4.69280444026846,3065.10900311157,81884.6373929148
28.5555325568058,0.133021840642656,1473.73145257735,167.211008268739,1722.39049346497,124.17836209449,268.425292859557,5.58837205693348,6.13091064184161,0.0823569875182618,25.7470920626989,4.70919400154282,3065.26020782069,81805.9116011662
28.5710606028608,0.131200587909655,1474.97703111075,165.00819732896,1723.87972334625,124.224541085091,267.422613986461,5.61695759935236,5.9577858549607,0.0789951268408824,25.8885758104182,4.72637584493577,3065.32947310557,81791.3838259627
28.5880115910047,0.129385172958771,1476.1559306615,162.798172950134,1725.27303550697,124.263176981976,266.388704905725,5.63952101800665,5.78476114802712,0.076627345455596,26.0262607470128,4.74376559782715,3065.22997073657,81805.5207386763
28.6049587817322,0.127585823123708,1477.14548231867,160.581521751502,1726.43015970158,124.285430383335,265.302789075246,5.65524079535772,5.61756178776881,0.0752741277922262,26.1584540829118,4.76062890831472,3064.72254011165,81812.2699222238
28.6209630861085,0.125810495058564,1477.8248854892,158.35772616307,1727.21482944942,124.282821439004,264.145381657172,5.66464983186235,5.4623316535926,0.0747920708335652,26.283069612101,4.7761953718101,3063.5736046072,81770.5030322802
28.6355206448328,0.124062932261705,1478.14492505481,156.129462390415,1727.57365057996,124.252596369981,262.91150437289,5.66938025897587,5.32379658014605,0.0749266549318618,26.3988260095873,4.78985642076686,3061.69468978866,81707.1907635172
28.6485203494235,0.122342390809422,1478.15714473902,153.904114776955,1727.56837940561,124.199755669443,261.616070788088,5.67146671345812,5.20384263767761,0.07539328567226,26.5059843735809,4.80132893612637,3059.19965388535,81644.4648717105
28.6601730759747,0.120646277682283,1477.9831980757,151.692699778951,1727.34011156476,124.134420095661,260.287923157682,5.67218095898048,5.10122608713267,0.0760293355038943,26.6062068894302,4.81069890042859,3056.34245796659,81749.5384481039
28.6709205281158,0.118975661246357,1477.73128565945,149.507595594465,1727.01334196694,124.065220698796,258.954564559423,5.67063370462105,5.01256538370176,0.0769946777649011,26.7014871134959,4.81832377735177,3053.35070976763,82311.6749611259
28.6814626534151,0.117338349312995,1477.36298806058,147.353751251608,1726.54084395471,123.988624065941,257.617693155659,5.66401032517226,4.93551106465783,0.0787910773239348,26.7916300105731,4.82453343408035,3050.15429287498,83136.9859897624
28.6930459832322,0.115751430881783,1476.55423880791,145.219800221684,1725.53985287353,123.877851528537,256.23097611198,5.6484605291808,4.87237537166295,0.082184983739308,26.8713273161591,4.82929600793363,3046.10262134259,84038.6734649825
28.7076459615195,0.114240582921143,1474.74287507045,143.083990407931,1723.34699519989,123.687330845709,254.713864466619,5.62014795554122,4.83055906864537,0.0880671489382357,26.930413440621,4.83213271560453,3040.0668754052,85047.253634511
28.7278416384899,0.112833451393854,1471.39658337619,140.932028994325,1719.33206793148,123.375009742795,253.001442287337,5.57461014506421,4.82011098096432,0.0978590947691409,26.9575527209178,4.83224920610203,3030.98886237498,86308.1381011439
28.7572932236535,0.111556518088551,1466.28228138994,138.775002539551,1713.21450598093,122.925114596736,251.095907563633,5.50034869838557,4.85458465294364,0.115393931406124,26.9441654674638,4.82820692308551,3018.43479689584,87688.8127770149
28.8023738251042,0.110441505742791,1459.48670047406,136.653645742793,1705.08746112821,122.351480563,249.088335319487,5.37181190810457,4.9581509056145,0.14995454594208,26.8870376723779,4.81679047604015,3002.65179333226,89090.9870836863
28.8729693960124,0.109535837418198,1451.17974470792,134.62615619513,1695.13610578692,121.678226670361,247.13968824516,5.15368054630989,5.1660308317816,0.220564188370652,26.7886828487314,4.79294104352649,2984.09705035279,91002.1206177003
28.9818276904697,0.108921044376439,1441.39167593705,132.766375463774,1683.37093798909,120.91700771885,245.440255946037,4.81155017082478,5.50719962938906,0.366559891770337,26.6534941340649,4.75244508662532,2962.98277658637,94112.7931714054
29.1448435185961,0.108756998330229,1429.86560585609,131.207352344793,1669.45271942935,120.045119184294,244.133334125096,4.34346904329623,5.97418279587911,0.662450907351347,26.4796745037,4.69672533705195,2938.97396184864,97671.983998146
29.3827974912027,0.109355124067387,1415.8033378398,130.22896729275,1652.39458508718,118.974025652161,243.196734862788,3.82782471774403,6.49355568975679,1.22123755021608,26.2501122364024,4.63753772671476,2910.69384889657,101255.262082053
29.7172649383849,0.111129703130111,1398.21713118849,130.25601039655,1630.98587013125,117.583547995664,242.447575656047,3.39728286735833,6.94570229282384,2.14717278452636,25.9363681457838,4.59382212255908,2876.4042561832,103933.435226419
30.1556510416096,0.114362350873358,1377.33184487922,131.678179466977,1605.46661380235,115.864965547108,241.760098934085,3.12363630289159,7.25267894986208,3.43623219539586,25.5217198512938,4.57769966622884,2836.70014814074,104994.009237321
30.6778098932865,0.119033366890837,1355.40147298016,134.655666362039,1578.50368754923,114.005720671101,241.271242168719,2.98005808984969,7.41917920792625,4.95982928998876,25.021504997077,4.58736461618095,2796.06098426979,105515.428394663
31.2371160202476,0.124842356850105,1335.29360796071,139.042952658752,1553.52088978547,112.260543487479,241.213569060405,2.91126862651321,7.48928882516299,6.54334452170025,24.4793240915679,4.61356432686115,2760.00153782622,105780.518466559
31.7784438747438,0.131349419598907,1318.61549548967,144.4634728414,1532.47725018968,110.780718878735,241.640133795079,2.87911476158759,7.51099982802942,8.03117202379846,23.9436757172328,4.64621437007667,2731.38922025509,105574.844572444
32.2610753064362,0.138153892979535,1305.5489046391,150.503026174044,1515.64750308074,109.593869577152,242.447422443274,2.86403726049164,7.52167943483138,9.32414742989011,23.4482535673727,4.67776389021077,2710.26176848311,104767.16098138
