32.1166460913349,0.788570304236129,1582.66238630253,34.4408495888137,1894.91255582839,142.118639110705,1102.76632325546,1.53185230249468,9.16923734977063,0.467025230284191,0.636214210350807,2.47203767860903,4.43372711560921,3567.67556556442,99515.2908046155
32.1292808646832,0.780347088080852,1586.29699982631,34.1213443079208,1898.70490669825,142.461611572029,1105.50357457193,1.68171598960101,9.17700412199892,0.416388597953851,0.630480626731077,2.44708701813108,4.43121385059432,3575.31632773233,98811.5799314781
32.1366324571117,0.772090731000732,1589.45461682191,33.78836770458,1901.87873649818,142.757990662898,1107.92165151012,1.83898019274365,9.1812044868392,0.370569466670593,0.624780389321405,2.42234241288435,4.4300495080133,3581.85102239827,98138.3783674274
32.1372549387189,0.763527564876579,1592.49287128812,33.4367693619495,1904.85386326068,143.039362168298,1110.27387596293,2.00906399109865,9.17929269012929,0.327296433348047,0.619156406354319,2.39801303806714,4.43027516199246,3588.07255653148,97466.7476790786
32.1307448883613,0.75451579713541,1595.74424559774,33.0667164511516,1908.01632476,143.334949941634,1112.79578450219,2.19504502835445,9.16902482562779,0.285980444415021,0.613655978890908,2.37438558368054,4.4319333583652,3594.71851593954,96735.3178401099
32.1175937614126,0.745065057742569,1599.44448160676,32.683215256639,1911.63694944727,143.665438151923,1115.65407786243,2.39555096303583,9.14903573769144,0.247218413124529,0.60831533519952,2.35178934584661,4.43501919864253,3602.31312174376,96008.9227671166
32.0988760186578,0.735284301577152,1603.72839797561,32.2937048507737,1915.86910232558,144.0427560554,1118.94359623097,2.60520295119034,9.11914374210787,0.211882944659911,0.603167510860272,2.33053436705536,4.43942977049071,3611.15816807875,95320.5812859657
32.0759070748294,0.725344696043446,1608.64408457902,31.9067234071739,1920.76656272575,144.471326229649,1122.69741189361,2.81608000350435,9.08009274698991,0.180845873927179,0.598246361753578,2.31087447164105,4.4449977247605,3621.3645816264,94825.1737523116
32.0499269181207,0.715496639378571,1614.1614584123,31.5330148734777,1926.29392976622,144.948792497607,1126.89268354986,3.01763182749392,9.03314114572958,0.154975706281673,0.593587900139185,2.2930472068665,4.45155258475264,3632.87240932459,94724.8164999819
32.0218930633457,0.706028413891154,1620.13512569495,31.1830058265481,1932.28184503235,145.462733294082,1131.42488216192,3.19923257837907,8.98082294598383,0.134712855755929,0.589227815627686,2.27713370036104,4.45885080607538,3645.36569400738,94803.5776847063
31.9923506767472,0.697225656457822,1626.27186515555,30.8644675842809,1938.38836142252,145.987743024174,1136.08510331659,3.35258107224004,8.92694710258152,0.120011384694628,0.585175590389114,2.2629925546485,4.46657665870738,3658.19815537733,94925.0548229453
