31.9195316126008,0.742861583259587,1587.84398019171,32.4323521802099,1908.99154519072,142.384358119084,1103.39321389412,2.52810533351531,9.03261946845412,0.242163221778639,0.614834027835674,2.35800151734448,4.45336340844982,3581.28408718188,96735.4397371348
31.867996755679,0.736924194112763,1590.3251907237,32.1721794594948,1911.37095874504,142.59906131791,1105.32341580235,2.64899585880728,8.999692894565,0.221564308674866,0.612003720672255,2.34480916065442,4.45835340885187,3586.34310453637,96009.0785412418
31.8213234443679,0.729736150095811,1593.52609669416,31.8713732621393,1914.51147352152,142.875854760929,1107.78845382911,2.79170206178504,8.96666400069538,0.198870904177938,0.608086894280633,2.32837984937326,4.46339398468454,3592.9299390509,95320.6939381563
31.7801448478877,0.721603028614906,1597.51471802291,31.5449099788712,1918.47758175653,143.219938660374,1110.83749584814,2.95020317653842,8.93135547840821,0.175961862522224,0.603474253411008,2.31030581698301,4.46871854548253,3601.19598320012,94825.2743956414
31.7440555639018,0.712963202930474,1602.25908387326,31.2113508774532,1923.22889134521,143.627915779214,1114.44577483259,3.11322997583778,8.89210060315723,0.154930258306585,0.598545830229612,2.29207962374137,4.47452605958999,3611.07976253079,94724.9267512343
31.7120727622743,0.70428485167444,1607.5952088632,30.887973197642,1928.57713755364,144.085084737355,1118.49391178108,3.2681532914125,8.84904018605327,0.137297867217787,0.593608251566449,2.27473837774483,4.4808585771981,3622.22948709969,94803.7113879928
31.6828743726651,0.696000283967549,1613.12553256863,30.5861970252227,1934.06144696098,144.556347747178,1122.69820900984,3.40444166438688,8.80434623847379,0.123817854170373,0.588863138891218,2.25866134564325,4.48758828381069,3633.77079998389,94925.2196007824
31.6549384373501,0.688462843634494,1618.22636235042,30.3101938046683,1938.95585697056,144.986793586646,1126.61664608703,3.51532792413401,8.76107676275238,0.114369242187335,0.584420220694701,2.2436734929879,4.49449519742261,3644.32188959949,95042.9811102547
31.6267392871526,0.681875153697599,1622.30472362435,30.0584959154293,1942.57379976728,145.324450937258,1129.82921435363,3.59995408950593,8.72193841504299,0.108131272782889,0.580331614260359,2.22938794089051,4.50135169967186,3652.56801344847,95137.7712929181
31.5969361512661,0.676274547104937,1625.01957186245,29.8270892491233,1944.52854329594,145.539795477107,1132.09323345006,3.66238498197483,8.68844688222225,0.104104045714199,0.576621856761011,2.21551104078504,4.50800221611462,3657.75617500101,95233.725690631
31.5645225860506,0.671575935026044,1626.33420830423,29.6119276711237,1944.79226117617,145.6302628248,1133.38031359616,3.70847939320527,8.66084246869302,0.101478474715345,0.573305998485163,2.20197782734014,4.51438833820798,3659.81173017936,95346.1247070923
31.5289311020168,0.667617535526972,1626.44832336509,29.4095284338903,1943.6128055361,145.614131924692,1133.82884305311,3.74387617091336,8.63867467867443,0.0996749663132798,0.570395476455979,2.18891918432361,4.52050982154912,3659.18522423467,95385.5924030019
31.4900875940633,0.664185728097869,1625.68709483562,29.2160234149017,1941.38104971149,145.520631257808,1133.6662954466,3.77372319648237,8.62136119528114,0.0982370878501013,0.567893161122838,2.17653882838613,4.52637697512312,3656.60332099981,95227.3868720636
31.4483672830152,0.661058581620825,1624.42264093489,29.027814762696,1938.53873879561,145.382944669061,1133.15387028084,3.80193352290373,8.60796829517841,0.0968676012506946,0.565787281747169,2.16506708227901,4.53202775535189,3652.89450708232,95002.017955893
31.4044530785711,0.658046725259812,1623.0282538951,28.8427266863932,1935.52571868836,145.234181994764,1132.55411382123,3.83061283021717,8.59711069582935,0.0954295409879399,0.564051995495749,2.15471687022156,4.53753011040616,3648.88874631438,94784.7354890526
31.3591201354418,0.655023963108848,1621.81059600171,28.6602489289284,1932.7005750801,145.101415994858,1132.08316633661,3.86027261535781,8.58740435251046,0.0939446228499033,0.562643322061486,2.14558888727973,4.54294917202478,3645.26700175666,94640.0753820183
31.3129928015038,0.651960504797364,1620.95263590045,28.4820949720589,1930.27482948315,145.000716274452,1131.87023439366,3.88963824718432,8.57784978530151,0.0925715213216233,0.56150173702995,2.13766557692307,4.54832964868856,3642.43538326783,94634.3705228945
31.266430500651,0.648907126913146,1620.49300565513,28.3111450517442,1928.29029776644,144.935413903812,1131.94276572445,3.91665301720808,8.56823490985447,0.0914722614285097,0.560568545975126,2.13082178251926,4.5536689137546,3640.47947107618,94688.2220270287
