22.4419877155584,0.258660104894855,1181.35024637426,228.11588446879,1726.8523935465,41.8227016619876,553.709004457472,4.63856726235628,1.29892753789348,21.0657654517044,3.72861652722171,6.8472766694765,2983.1219817372,90455.6811982435
22.6373657849183,0.250174237981293,1184.00058520771,227.562723807156,1731.22719907687,41.9378412969653,555.453769207577,4.65213140356971,1.31647907618463,20.9268973885929,3.82778694202604,6.83706569985499,2989.79225634631,90027.13359358
22.8481444193566,0.242659840854069,1186.32050440143,226.908541978544,1735.72073764184,42.0562232046224,556.978245138458,4.66422555943164,1.33272422539552,20.7770151395755,3.92861944705508,6.82686715026334,2996.41781107507,89830.7108992133
23.0670632393041,0.235934890994618,1187.29570762871,226.153879098201,1740.12057963633,42.172749716179,558.234288959907,4.67526234171975,1.34736421119338,20.6123651618139,4.03074033850285,6.81670740786833,3002.67045363782,89729.8246851459
23.2794625912986,0.229906403180517,1186.85481140547,225.250061601324,1743.88688394534,42.2743792292947,559.063563486532,4.6865107510684,1.36050901073303,20.4257237486376,4.13293496211545,6.80657178101949,3007.64871443633,89656.8004248456
23.4694430684279,0.224436644004226,1185.81786395228,224.155842694419,1746.66399035024,42.3525601870727,559.363003817093,4.69922258707251,1.37277539964408,20.209888862091,4.23402075957258,6.79638984376124,3010.75205758577,89413.5381763491
23.6268219578516,0.219418650730335,1184.97883881238,222.872138890089,1748.58662218479,42.4106611227824,559.182746858261,4.71407983013775,1.3856402656116,19.9620864154714,4.33363419700508,6.78597975349832,3012.20236805579,88793.9419645631
23.7504066653747,0.214907101469615,1184.92204810072,221.462035352339,1750.38356228375,42.466375008521,558.770322664527,4.72929801235588,1.4001603718897,19.6882869232299,4.43306240970591,6.77520476775616,3013.23382337166,88069.1416199252
23.8463031578582,0.210848372315373,1186.03494891073,220.019383247623,1753.0048895514,42.5426361177496,558.452052875523,4.74225776498121,1.41627163948659,19.4017903253016,4.53493768238369,6.76405430145174,3015.4656701381,87368.137371806
23.9231091490396,0.207157995753018,1188.36049385991,218.601841637194,1756.97453039446,42.6520140545135,558.414573823566,4.75164788495852,1.43366358370607,19.1156887935651,4.6416151560218,6.752536178842,3019.79631655733,86717.1220552563
23.988196219551,0.203768278399535,1191.60572097195,217.207792982591,1762.19211853207,42.7919695652218,558.639560794222,4.75755094279761,1.45203647226142,18.8375051668498,4.75422822991636,6.74065987897546,3026.06589677975,86119.7700956185
24.046921127476,0.200621376511685,1195.3321689061,215.79563578663,1768.17896448111,42.9508456056555,558.984812157577,4.76085634020609,1.47106170455772,18.5680033231194,4.87279994041477,6.72845028145193,3033.47222988894,85568.8462911071
24.1033410670241,0.197662142554539,1199.14625596053,214.313856000305,1774.40364892174,43.1157601219997,559.290318747137,4.76263511668286,1.49037424359302,18.3030888978431,4.99677453241719,6.71594833206625,3041.12210772899,85059.8795226909
24.1604181060037,0.194844708766989,1202.79201311894,212.724654589346,1780.47663166498,43.2772865811813,559.442023473476,4.76362992280907,1.50947744194781,18.0374871071978,5.12549251480335,6.70322048120415,3048.36440799017,84637.8859028687
24.2197417599098,0.192133815848743,1206.13288166105,211.010397466276,1786.16520314112,43.4297768255106,559.377539808626,4.76417586113325,1.52763978970625,17.7674269242736,5.25834836362044,6.69037159666048,3054.81872709645,84366.7161346409
24.2810162046724,0.189494049855955,1209.06053023481,209.161442068595,1791.28099276368,43.5686475799029,559.048298627784,4.76477827386835,1.54429337572601,17.4907291167978,5.39450695245771,6.67749781811917,3060.18155615851,84176.7686924819
24.3419705492449,0.186902251241655,1211.45826038655,207.167848103433,1795.63341639027,43.6892775184194,558.403840400527,4.76607823679257,1.55931507208609,17.2060019796558,5.53273558282048,6.66465414668586,3064.14369390924,84022.373494935
24.3994795048643,0.184345855883899,1213.26629478125,205.02824224226,1799.1254071381,43.7893156891925,557.42379220222,4.76836069283369,1.57267236283373,16.9127045163414,5.6717870474088,6.65189312566915,3066.55376216264,83927.9524170569
24.4509533174829,0.181818877195156,1214.50856143873,202.756038078327,1801.78947496388,43.8695329272726,556.129303586563,4.77148137341293,1.58413629826636,16.6115450497041,5.81070406904917,6.63929218623513,3067.48187607274,83947.3864060256
24.4947091559578,0.179318253928917,1215.22529075749,200.373782345521,1803.68560643119,43.9313423851453,554.548347327137,4.775394864453,1.59355181010471,16.3049923301999,5.9485915387732,6.62691930658988,3067.04796066082,84029.8508432712
24.5295204868764,0.176852901284883,1215.41878811488,197.906377440328,1804.8198039814,43.9748301858463,552.68939517819,4.78024082874776,1.60107566832387,15.997527963143,6.08436793318614,6.6148077172971,3065.28375679014,84139.5232804842
24.5544224324955,0.17443479756018,1215.09498663277,195.380563528703,1805.20418043838,44.0002349121624,550.561377816557,4.78618243652348,1.6070964507114,15.6944965046986,6.21696788989082,6.60296165743154,3062.23089224696,84222.8528457004
24.5691419608747,0.172070572595704,1214.33249249605,192.825522630759,1804.95787299161,44.0104318726055,548.205014112453,4.79328180277294,1.61225421453517,15.4003127971232,6.3456996821469,6.5913412803552,3058.10541846397,84214.6460731548
24.5750936825218,0.16976126980067,1213.31857208453,190.272459049511,1804.35827044235,44.0121634564237,545.710454216065,4.8010934133579,1.617059390111,15.1179219639488,6.47064594305649,6.57989997853463,3053.38261200998,84173.9606230331
24.5758036388327,0.167495181024263,1212.31565962264,187.751345469013,1803.7905120349,44.0147872865656,543.201998280548,4.80884846101699,1.62163862488029,14.8490792163575,6.59265022162935,6.56861570019421,3048.7134831858,84139.6947229981
24.5756872727103,0.16526937270523,1211.50137868545,185.277526872346,1803.51048410508,44.0244703911199,540.766828726994,4.81548044794351,1.62533498077519,14.5948770757035,6.71275673108132,6.55756129250895,3044.532252871,84351.7892745611
24.5783726584513,0.163112402299467,1210.78792888634,182.83992198735,1803.37504945287,44.0375533055063,538.379640474717,4.81971851375379,1.62579566210551,14.357681428862,6.83128249181587,6.54706652853974,3040.61665327241,85209.8814508884
24.5856109479733,0.161063779034768,1209.60894199594,180.379046463996,1802.52269293321,44.0328852854261,535.808304728719,4.82240723561846,1.6205341487308,14.1444046380635,6.94580656671065,6.53759534111823,3035.55896271365,86464.1762325522
24.5963746545094,0.159171642013037,1206.94763720218,177.787468656704,1799.4134234632,43.9729237998017,532.632698517772,4.82633023876167,1.60852009953364,13.9698475641949,7.05025371723067,6.52959366204225,3026.83589459432,87907.7944180197
24.6064889657561,0.157514099688704,1201.87316446199,174.97180885451,1792.63098695512,43.8231892318211,528.490954812775,4.83341004234716,1.5889442118073,13.8554023453756,7.13731887484043,6.52357762167244,3012.14894324829,89660.4557849328
24.6102559465312,0.156348861448364,1194.03697840726,171.919214904367,1781.63227044555,43.5703944818062,523.307063478827,4.84298964504352,1.56009159885996,13.8296143082837,7.20102069521358,6.52019825460105,2990.6778617387,91913.2661953669
24.6049156509119,0.156357256145747,1183.65019910533,168.715523833754,1766.7280205268,43.2219232045132,517.32558248777,4.85218033775544,1.52039766896107,13.9470717875823,7.23693378221969,6.52020073639641,2963.08012257329,94342.0167423534
24.5943950334908,0.158681779828154,1171.02844294348,165.493686226013,1748.41135701254,42.78939091015,510.943503763927,4.85615634755531,1.47055011060759,14.3011641305409,7.24092816659244,6.52430184073065,2930.38720110689,96773.2152028815
