21.0331982756099,30.3384216663896,4.66569254494284,0.772253068742994,6.85264634258052,0.165357760642928,2.48702616946549,0.108971549527204,0.69171871381719,22.1564575658842,3.05222575304768,6.93734580122989,11.8947799760206,16286.6811982435
21.0526765158127,25.9486149950554,4.58702798454237,0.757605935928939,6.75183147468636,0.162931292667865,2.4834311401953,0.122172713699527,0.779242042189001,22.0886733986095,3.06216006390592,6.93111654942164,11.7345589767647,15858.13359358
21.0812741334154,22.0932115147659,4.49755981452403,0.743818709104681,6.66027290674896,0.160731111498823,2.47664575703807,0.134467712046341,0.864833310817752,22.0135947565586,3.07714341736776,6.9238901258675,11.5864784115247,15661.7108992133
21.1187136959136,18.7036815421238,4.41893114938709,0.731870289733976,6.58518080420416,0.158932361778906,2.46907217494397,0.146096235973132,0.948362426149632,21.9317078507111,3.09745504155784,6.91578643790713,11.4630596871786,15560.8246851459
21.1648151941289,15.7390922655297,4.36103553191079,0.721889192722081,6.52716431178454,0.157550332919631,2.46090807963098,0.157138662266472,1.02932240855416,21.8437063415012,3.12330087327221,6.90693731284226,11.3653947132553,15487.8004248456
21.2191080792551,13.1788536554788,4.31986173408958,0.713066625249563,6.47957546833518,0.156423943524528,2.45016056075433,0.167439662783709,1.10669526808512,21.7508862808496,3.15459063569289,6.89753515601354,11.2821477907205,15244.5381763491
21.2801569019704,11.0192233746281,4.28182783197285,0.703397080205079,6.42643427963153,0.155164559460356,2.43234295934452,0.176476166045704,1.17871660542516,21.6558092485551,3.19054288309495,6.88790304464232,11.1861996569962,14624.9419645631
21.3461368522629,9.23269521940053,4.23556988465948,0.691347226513907,6.35568808417145,0.153477998458152,2.40468253612479,0.183858153949643,1.24420159279013,21.5609220420907,3.22997816184435,6.87834631757558,11.0574353639968,13900.1416199252
21.4158422685965,7.76206405909721,4.17909429399623,0.676965150826806,6.26786329570389,0.151375722601462,2.36832744212788,0.189662869072249,1.30325467963924,21.467219546499,3.2719710945898,6.86901056468605,10.8973146204602,13199.137371806
21.4884530423237,6.55009760568834,4.1150279659542,0.66097396426538,6.16874381223386,0.148997404354537,2.32584873609645,0.194127712079698,1.35644220076183,21.3749393834545,3.31583420817545,6.85995571526612,10.7161995576408,12548.1220552563
21.5633046146439,5.54853615351151,4.04703670169594,0.644164767097279,6.06456463478985,0.146494146811118,2.27975721660134,0.197488427414954,1.40440444471037,21.2840075156623,3.3610350247578,6.85120460538252,10.5251177203837,11950.7700956185
21.6397982625806,4.71827771653978,3.97827474449641,0.627164766963412,5.96021057113368,0.143984583098841,2.23199584357429,0.199936774958888,1.44774948001518,21.1942080480799,3.4071556936185,6.84276148825663,10.3326997028036,11399.8462911071
21.7173665988581,4.02792808502007,3.91093326695686,0.610390561743797,5.85886989546796,0.141546312770626,2.18388102897358,0.201616793411115,1.48702521444772,21.1052688781381,3.45386761282096,6.83462059202869,10.1446114541996,10890.8795226909
21.7956634622944,3.45108217636781,3.84694649500979,0.594193508051122,5.76325176509205,0.139245491065979,2.13645571544813,0.202679885744264,1.52280835895246,21.0166880206181,3.501025166732,6.82675047037972,9.96562036438266,10468.8859028687
21.8748744923552,2.96451553691714,3.78884609924796,0.579020095044667,5.67693100979397,0.137169690190025,2.09082521065552,0.203346257187398,1.55580145802344,20.9274200446469,3.54883007494629,6.8190699067663,9.80184596990535,10197.7161346409
21.9553325136732,2.55044834399118,3.73837761457426,0.565175268569918,5.60233923872482,0.135378910528805,2.04766437042811,0.203798361459238,1.58661421497069,20.836310415875,3.59761237199698,6.81149258130344,9.65740762003516,10007.7686924819
22.0370209776169,2.19689468586315,3.69552459028711,0.552655215038252,5.53933370545995,0.133870408265013,2.00696200782624,0.2040939474642,1.61560246130987,20.7426277437599,3.64754471916936,6.8039721355956,9.53209246274251,9853.37349493497
22.1198936068227,1.89438789230296,3.65989132145402,0.541388202465277,5.48723802446554,0.132628376721339,1.96857678095919,0.20426302860234,1.64305440945826,20.6456864630896,3.6988173218806,6.79646695074989,9.42479386010501,9758.95241705692
22.2042953974757,1.63429799656647,3.63187485022012,0.531434812897037,5.44656913532032,0.131666211723854,1.93264677525847,0.204391425848553,1.6693426601057,20.544327782419,3.75188875989947,6.78890092862403,9.3363831691456,9778.38640602556
