22.706587797834,1.47768786955998,1184.65865504671,233.426846291481,1729.58816429496,41.839111736613,560.672787107011,3.3100026005815,0.64358371845438,21.605314542661,3.81035459927171,6.93353291839157,2996.24590112261,90455.6811982435
22.9266845036798,1.29560517952596,1187.21625582164,232.703209610396,1733.95370743974,41.9541205284369,562.261027296739,3.36640282024554,0.654310792631506,21.4633128648988,3.91198505586501,6.92451576317314,3002.67747561869,90027.13359358
23.1569520289817,1.13514421949808,1188.34926829215,231.923859908797,1738.60389604607,42.0765747909915,563.677247171109,3.42041715740848,0.664499467128196,21.3056753068281,4.01543204944688,6.91533207282892,3009.36935296289,89830.7108992133
23.3786363724277,0.993617345689732,1187.01319355428,230.986020643852,1742.48840420114,42.1809668299133,564.606017215891,3.47334795070462,0.673872900298154,21.1235139423476,4.11874322607444,6.90602498267126,3014.55384838865,89729.8246851459
23.5700276013978,0.86954441294132,1185.06307065395,229.819116505121,1745.00438544755,42.2527113565112,564.870432540166,3.52630092210831,0.682487831809135,20.9070483292883,4.2202508539402,6.89660630292813,3017.21099915356,89656.8004248456
23.7195239798267,0.760888333462906,1183.79448105155,228.429493465011,1746.32153544899,42.2959637666251,564.541365064861,3.5800574248003,0.690810354693969,20.6530039114793,4.31956958762064,6.88704053914553,3017.63117171536,89413.5381763491
23.8284975672289,0.666343017662927,1183.68373401175,226.902359366017,1747.40535009649,42.3341498786211,563.944996465881,3.63467704737148,0.69988117812763,20.3688943968674,4.4182526016286,6.87720641613858,3017.45113165677,88793.9419645631
23.9078358716944,0.58687003556023,1185.09979032051,225.378947497519,1749.738597798,42.4031290517956,563.577081916834,3.68563633116864,0.710198934506025,20.0738186717228,4.52003165327554,6.86701928429709,3019.18639581251,88069.1416199252
23.9707151010558,0.521413600725291,1188.0536410001,223.943676681519,1754.10722674205,42.5217867378692,563.710012522965,3.7290403643805,0.721523406783583,19.7867023716995,4.62823700428478,6.85647081159044,3024.17884643242,87368.137371806
24.0262670845754,0.468129318506189,1192.02965429132,222.572551380471,1760.13813413325,42.6809459150796,564.238053483103,3.76428370167007,0.733567287245598,19.51593424535,4.74383883743521,6.84556742991713,3031.80852314338,86717.1220552563
24.0790443349201,0.425110871191389,1196.34800893837,221.184707036376,1766.92629434849,42.8586249493481,564.881052921126,3.79258019071876,0.746067604904688,19.2593619518511,4.86609611120913,6.83432974665405,3040.5522403901,86119.7700956185
24.1321354581293,0.390494388806959,1200.49996716235,219.699487478432,1773.67666586508,43.0355982955196,565.3934281426,3.81559746015528,0.758757018322474,19.0083260443996,4.99378109308665,6.82279125211733,3049.06822621635,85568.8462911071
24.1881184513784,0.362556294279788,1204.24414364212,218.068378220463,1779.95242585669,43.2013574754895,565.644668698911,3.83476016611586,0.77138795807054,18.7537782484332,5.12588423860839,6.81098955925276,3056.62102493874,85059.8795226909
24.2482024117279,0.339859525101739,1207.53489965475,216.280530149942,1785.62046850132,43.352723551143,565.602280191311,3.85074337959917,0.783655745671286,18.4907364148532,5.26174777338821,6.79897488281676,3062.99592163432,84637.8859028687
24.3115494406236,0.321235382368696,1210.34966511598,214.340525537633,1790.60840181216,43.4879340453091,565.254667760801,3.86372847329746,0.795128674697857,18.2179499532454,5.4006298645418,6.78682642453559,3068.08808288454,84366.7161346409
24.3746870236289,0.305615641223546,1212.56418243637,212.241713600978,1794.7154083202,43.6021002560327,564.550136968554,3.87481593947191,0.805568594103706,17.9350351474109,5.54113004711521,6.77462288563277,3071.57520675595,84176.7686924819
24.4329564805684,0.292234018009935,1214.09069336661,209.979937751353,1797.8087830246,43.6920083099089,563.458467188299,3.88520738140153,0.815030115655521,17.6418292429189,5.68168721651605,6.76241912625746,3073.24643190586,84022.373494935
24.4830797642136,0.280594653242746,1215.00321656461,207.574288528895,1800.00140226277,43.7604035606558,562.02608396775,3.89515471388642,0.823552429610213,17.3392241904149,5.82133193574435,6.75026313832506,3073.30587951343,83927.9524170569
24.5238783714948,0.270364954555842,1215.42016149428,205.058624015543,1801.47239577746,43.8115960585754,560.318489871979,3.90423317343614,0.831006355230497,17.0300217008446,5.95942569521561,6.73821633923372,3072.07518509815,83947.3864060256
24.5548152798502,0.261244232253337,1215.34507385893,202.465008187741,1802.23077816661,43.8457103579399,558.345378513945,3.91272805486329,0.837359594849469,16.72003139132,6.09492154328565,6.72633758851688,3069.59659623172,84029.8508432712
24.5751276965121,0.25305187045659,1214.73565010777,199.82231467114,1802.21769683111,43.8612137171801,556.094252297819,3.92118805762145,0.842771909858471,16.4165325828837,6.226610919308,6.71466770282744,3065.79859825631,84139.5232804842
24.5844440559236,0.245656443896236,1213.66140806643,197.163022967716,1801.53847569437,43.8606088350672,553.603313907992,3.93007486738089,0.847506683458126,16.1249500162556,6.35380263795682,6.70322017689573,3060.87843385258,84222.8528457004
