23.2596862103091,16.675576219537,1191.05684067752,242.454721288793,1737.25521832927,41.9936333404542,553.169369767472,0.0234332247964055,0.241613711125497,21.3474149321405,3.77183290897215,6.94863870055109,3010.36058900762,90455.6811982435
23.510691588296,14.7239941358083,1190.28708747136,241.615062183487,1742.38568183889,42.128143775785,555.975426343378,0.0233373217431605,0.246813022303907,21.2286272140661,3.87780712650328,6.94383433075753,3018.53397175201,90027.13359358
23.7178262862567,12.8209029042124,1182.82303277104,240.382122403642,1744.68865643151,42.1945652903499,557.628828537983,0.0233880108886264,0.252757297751414,21.0671568214932,3.97903078576535,6.93871081099702,3021.67306629177,89830.7108992133
23.8541558980731,11.0029139498055,1180.79326422449,238.77825693497,1744.63830142246,42.2046017904827,558.266049285723,0.0235681283936991,0.259662601772928,20.8503668862391,4.07468923166092,6.93320531690868,3020.5594509812,89729.8246851459
23.9323513078848,9.3062656036533,1181.35779379282,236.975628485597,1743.86454481932,42.1977391644893,558.400760345295,0.0238568593017193,0.267571190975943,20.5877111785552,4.16696472387476,6.92725340026007,3017.96279584485,89656.8004248456
23.9775968339772,7.76269861859176,1183.13636615647,235.201504007589,1744.53141499029,42.2262893559477,558.724407720668,0.0242312164238381,0.276625947129368,20.3040892562601,4.26054744710922,6.92075197035717,3017.5562515731,89413.5381763491
24.0149241498429,6.39752518423199,1187.11591163518,233.733805643663,1749.42018635687,42.3574410357069,560.126247835171,0.0246500254417618,0.287025915860191,20.0406307580898,4.36355943328932,6.91353085915351,3024.03990501584,88793.9419645631
24.0591430477513,5.22789841545772,1192.7803109195,232.516364263168,1757.79667208261,42.5731625455459,562.366758155552,0.0251330541758499,0.299049186326232,19.8147498019025,4.47776139665657,6.90547032519403,3036.16542424577,88069.1416199252
24.1093830706155,4.25792918046417,1198.38248222031,231.275816672598,1766.69845330799,42.8016097985296,564.497674863317,0.0257250981510963,0.313294847478354,19.6111894496199,4.59802362460164,6.89653360137616,3048.92641078246,87368.137371806
24.1609565120321,3.47784044903065,1203.0305836617,229.838785139267,1774.45305514084,43.0024059085186,565.996334672489,0.0264217628782099,0.330094989874208,19.4090007133275,4.72046275928313,6.88673746870809,3059.49591140679,86717.1220552563
24.2165740632072,2.86751410277787,1206.6832265841,228.145398271885,1780.78707836836,43.169171645875,566.800155641047,0.0271779516487353,0.349243671370622,19.1890540527172,4.84383385899997,6.87615272957667,3067.40822789348,86119.7700956185
24.2796242352664,2.39940359420394,1209.63351088261,226.216192758595,1786.04905381125,43.3104899758156,567.052688593831,0.0279373098297356,0.370123193937227,18.9440263135624,4.96846303923553,6.86489527801676,3073.26755953465,85568.8462911071
24.3486215996148,2.04321513362131,1212.18159633377,224.115967024932,1790.67443509012,43.4368796989762,566.926801566904,0.0286563084636318,0.391964201267081,18.6798610374605,5.09514565772023,6.85310226096301,3077.84966112613,85059.8795226909
24.4189535534004,1.77231472477925,1214.28016568006,221.870577548278,1794.61112443341,43.5469708176618,566.43908708346,0.0293196368899442,0.414022914682582,18.4034051045054,5.22342145236408,6.84093585824086,3081.10886987662,84637.8859028687
24.4815780865704,1.56631288477066,1215.46226024256,219.42791646807,1797.18642419237,43.6243859691583,565.409021509847,0.0299379590431311,0.435638344764434,18.1147773281342,5.35065800433825,6.82860086485641,3081.934578828,84366.7161346409
24.5296438833678,1.40712401619538,1215.72762427072,216.789511408484,1798.41625592133,43.6695377549589,563.869823821597,0.0305224260024033,0.456418443804624,17.8137238609637,5.47550105368474,6.81624563805371,3080.37021475289,84176.7686924819
24.563961765608,1.28084603218923,1215.60790813686,214.039945084596,1799.09803516235,43.7017968976467,562.09005834306,0.0310741447533696,0.476158156747449,17.5035059676644,5.59897530652319,6.80392263874391,3077.78245068107,84022.373494935
24.5883222183021,1.17891531589279,1215.2986159329,211.241220778439,1799.52234214983,43.7281130768335,560.170780402968,0.031603821094642,0.494668658714044,17.1902707429321,5.7212297852882,6.79168667494482,3074.69551642639,83927.9524170569
24.6026812248442,1.09602191446497,1214.44158420421,208.411448329184,1799.16039160194,43.7353966568068,557.954286066904,0.0321379032316312,0.511786869845328,16.8868734182099,5.83996970570758,6.77965252040613,3070.2688638329,83947.3864060256
24.6048501549195,1.02762496445833,1212.87955325745,205.572049972838,1797.78298688037,43.7179299056315,555.37783741874,0.0326929887752136,0.527543138973906,16.6038420827888,5.95365884471021,6.76789705756219,3064.14958932125,84029.8508432712
24.5950512712773,0.970286020263697,1210.98974197641,202.770981539446,1795.94774796516,43.6893034310023,552.621844386613,0.033262789369846,0.541996068671201,16.3411310296287,6.06294758940065,6.75642504914743,3057.28134213313,84139.5232804842
24.5780218687854,0.922611732193288,1209.29545328767,200.048595293932,1794.42222592055,43.6682566664568,549.929810806898,0.0338237225258541,0.555099706983389,16.0946997188348,6.16989639735983,6.74520201285555,3050.94444007856,84222.8528457004
24.5656254424664,0.885281912987782,1208.42071229444,197.441363032086,1794.11681750536,43.6769401241021,547.587602132278,0.0343297561091381,0.566715707859062,15.863717223316,6.27813570038896,6.73414820304553,3046.64983671259,84214.6460731548
24.5669830603069,0.857158142444343,1208.55507265588,194.953446572253,1795.29903287915,43.7218322233272,545.68074761569,0.0347659639605795,0.576583633654171,15.6474031432211,6.38922803650779,6.72325215366078,3044.84212692645,84173.9606230331
24.5812708267931,0.835442944819445,1208.74774791644,192.460782584538,1796.55243308678,43.7684322811561,543.779915542876,0.0351746325888267,0.58500658928805,15.4431170563728,6.50129532780233,6.71253792158733,3043.14410886397,84139.6947229981
