23.0064496445718,21.5380369411752,1187.48851546791,238.524242966234,1731.62311471045,41.8438077137794,550.834273055075,0.000365991231486831,0.0358688465744612,21.5381706041954,3.86284688078505,6.9743216049762,2998.12728697405,90455.6811982435
23.2495029312177,19.5956254580213,1190.09668745752,237.784719023743,1737.03866882316,41.9845274337731,553.973514769605,0.000362907431632451,0.0365376997395522,21.438474638833,3.97152962295729,6.97010947883312,3006.98622759006,90027.13359358
23.484311944418,17.6500706649053,1187.38646816403,236.853722220982,1741.33770317914,42.0986659137033,556.527089767369,0.000363609711107685,0.0374490706185551,21.3143632439341,4.07963580532721,6.96566393165104,3013.74933676463,89830.7108992133
23.6774845925243,15.7330009389758,1183.69703094434,235.60887296361,1743.51359588239,42.1618858809947,558.158152413235,0.000367602490647871,0.038645213777503,21.1486258441919,4.18451566500289,6.96092972108763,3016.6846360897,89729.8246851459
23.8144484587938,13.8826580051621,1182.08715029063,234.080474311835,1744.01459014631,42.1851182713406,558.996361852885,0.000374315206398623,0.0401224239457803,20.9355559997182,4.28597245470143,6.95585630754368,3016.53606930843,89656.8004248456
23.9028678270401,12.141711764503,1182.21266417047,232.396134865245,1744.11820171638,42.1992724521781,559.442238299863,0.000382438259611379,0.0418268344078613,20.6842132544397,4.38593954583456,6.95039210914869,3015.46610818613,89413.5381763491
23.9609422953064,10.553370939904,1184.03360530975,230.760486682576,1745.90940660627,42.2547312731213,560.160223256264,0.00039001201677013,0.0436664523197421,20.4194956705648,4.48930153598903,6.9444613087714,3017.00023391872,88793.9419645631
24.0082881765192,9.14610429334791,1187.82027382999,229.327565604475,1750.91885797914,42.388388465639,561.638600092572,0.000398014167537577,0.0457160511194964,20.1708959993048,4.6014972627096,6.9379405004863,3023.7214165842,88069.1416199252
24.05589546646,7.92791267249655,1192.76460261032,228.025903104964,1758.23384826231,42.5779695550822,563.583874000759,0.00040787302204228,0.0481506387493568,19.9468094736137,4.72298083891201,6.93074401373945,3034.08773850763,87368.137371806
24.1054321418798,6.89323017124223,1197.76764509921,226.695692506207,1766.11098391608,42.7812111083455,565.442289793015,0.000419998876854828,0.0511077644726523,19.7384784566544,4.85137260033529,6.92284748941734,3045.15535548899,86717.1220552563
24.1569789153665,6.02815161384117,1202.1891345739,225.216012726083,1773.39508890509,42.970240825528,566.857171386948,0.000433900517421763,0.0546199968381847,19.5306708965741,4.9844392471346,6.91426890646678,3054.97290565966,86119.7700956185
24.213192084771,5.31344132167346,1205.88345916591,223.531498085495,1779.70828194954,43.1360744200654,567.729028932492,0.000448638120437904,0.0586182241895251,19.3091629542201,5.12095954692569,6.90505562783605,3062.90447453605,85568.8462911071
24.2753487283923,4.72667551109776,1208.97851608183,221.65013567249,1785.15328187957,43.2812954151633,568.117371703018,0.000463341311517686,0.0629772019683599,19.068889955703,5.26051688503044,6.8952749620071,3069.14220707961,85059.8795226909
24.3420119428887,4.24435280850566,1211.60486053134,219.604403151891,1789.894301632,43.4098838164642,568.103199307381,0.000477851900952094,0.0675886416624394,18.8121032265803,5.40273725568226,6.88500614840947,3073.99527328214,84637.8859028687
24.4086097730859,3.84445390787486,1213.63781551381,217.396730679129,1793.74639662567,43.5173160839666,567.656530406832,0.000492719328934355,0.0723900592643185,18.5413909028879,5.54614911027463,6.87435146823491,3077.18302861846,84366.7161346409
24.4680664981791,3.50898723311064,1214.84268829868,215.004705700897,1796.37154551833,43.5953780161175,566.699219618237,0.000507875291452462,0.0772919437309765,18.2570555576517,5.68849675690456,6.86344242046773,3078.15790052757,84176.7686924819
24.5160223574654,3.22389413144772,1215.34404003905,212.452223637377,1797.96565790845,43.6488361503716,565.318012695105,0.000523045201880519,0.0822137949376265,17.9605296267805,5.82882610794355,6.85238040944341,3077.27045301693,84022.373494935
24.5524969250424,2.97842929495094,1215.42499844895,209.794128617769,1798.95533900869,43.6880264047541,563.664637143198,0.000538454082124242,0.0871122370983417,17.6551831691027,5.96710254035638,6.84122650919898,3075.26431559797,83927.9524170569
24.5787088579829,2.76433802742575,1215.12307359529,207.072957539524,1799.39952767737,43.7142691981598,561.768951201501,0.000554930995439092,0.0919943232825317,17.3478322856365,6.1025017577127,6.83004288366429,3072.27356766177,83947.3864060256
