28.8351044620837,0.649556393752394,1597.38199887721,36.1377197174177,2865.03924333517,195.049139141062,882.950695858118,3.27247089364884,9.8736415454234,0.290858886992428,0.509426912146409,2.64651408936098,4.60326614542935,4182.41909769673,96050.3189373486
28.8398855134434,0.642402430448151,1604.30008600631,35.8684244717814,2876.64286594896,195.879857387681,887.01406930618,3.37457185325852,9.86648538292818,0.271393649302949,0.506164502738943,2.63618740244685,4.60657555705491,4199.77897734069,95428.3224749491
28.8452303669824,0.635153314855202,1611.03095956628,35.5855368911978,2887.85404305193,196.688412624574,890.992359642863,3.47456810560999,9.86631338083521,0.253332690841821,0.502691427298709,2.62461725156127,4.60900787944681,4216.61348383263,94870.7997309762
28.8504367010456,0.627865550949797,1617.62534175696,35.2936280619215,2898.76307777114,197.480678851136,894.914291439335,3.57452342459848,9.87061533072925,0.236387881898267,0.49904203724734,2.61201198542019,4.61075578249639,4233.05776341037,94367.9828374389
28.8549134113723,0.620630047579138,1624.10489152615,34.9986564233631,2909.40868131222,198.258957540962,898.791575291628,3.67442810924249,9.87721982973914,0.220625089094865,0.495273202688542,2.59868740606835,4.61202158472786,4249.17207157074,93912.5721223769
28.8582158479507,0.613551379009093,1630.46293019829,34.7068236970279,2919.7798558536,199.022139423332,902.619397282214,3.77265589581224,9.88439347220602,0.206290055287099,0.491453342953598,2.58500861219061,4.61299317932016,4264.94335984085,93556.2387733487
28.8600551071818,0.606744095477426,1636.67135818704,34.4245412222351,2929.82836184212,199.766586557769,906.380382196214,3.86626549313164,9.89081600007437,0.193717508996381,0.487660666336629,2.57137085119425,4.61383612434161,4280.30342250403,93375.9808870822
28.8602898563472,0.60032118066717,1642.66868876611,34.1575247237865,2939.44706205567,200.484720208731,910.038176280696,3.95205848784062,9.89592036093865,0.183146934742126,0.483979012437601,2.55810964288461,4.61465577978993,4295.09712902625,93289.1677797564
28.8589490020324,0.594383297047291,1648.34918193853,33.9099545885792,2948.45052573182,201.163706506891,913.531539882203,4.02749092522364,9.90002936763728,0.174662184170858,0.480480450347107,2.54542907327012,4.61548660077816,4309.05368148602,93238.9520468817
28.8562841310669,0.589000210760872,1653.58546037423,33.6838561029904,2956.61581968724,201.788198818202,916.787108497435,4.09116160089913,9.90407439779326,0.168116093036895,0.477209953491751,2.53339086947886,4.61630778279691,4321.84533261008,93151.3337638869
28.8527951979833,0.584176130774264,1658.27007867236,33.4778512624379,2963.75658980581,202.345353339744,919.742980272745,4.14389184863893,9.90920461839447,0.163064121144453,0.474174512170743,2.52189748137615,4.61706156274114,4333.19464001483,92940.2622782112
28.8491758345607,0.579846858872816,1662.36481073295,33.2878863564398,2969.81036950601,202.830729170365,922.376479407549,4.18839757160823,9.91605951722476,0.158936080489699,0.471343941788477,2.51078033313743,4.61771059464803,4343.00270637999,92684.763319813
28.8461680731851,0.575902937232205,1665.92475686479,33.108993319603,2974.88043260106,203.251141667361,924.717735477914,4.22814832599236,9.9243516415055,0.155203240684166,0.468673276186441,2.49990478896592,4.61827433444622,4351.41229494804,92438.8491488443
28.844390940889,0.572244331446444,1669.07287851873,32.9379683768965,2979.18933027136,203.621516600614,926.835247117536,4.2656403467883,9.93286815906274,0.15163680786865,0.466130626406191,2.48926043660124,4.61884903496556,4358.74270566385,92390.1137352035
28.8442348771028,0.568864426438247,1671.93778362224,32.7771468383176,2982.96813263826,203.957345755512,928.800408267652,4.29966889748138,9.93970214403866,0.148564370229093,0.463730354753191,2.47906145106797,4.61961997890955,4365.33061284149,92821.5324254378
28.8458598862189,0.565865597943502,1674.54749340944,32.63332749981,2986.26772929941,204.261918651846,930.62772723865,4.32600297102805,9.94376842280594,0.146600912002987,0.461541001217602,2.46957576408412,4.62074964729221,4371.25364707436,93507.6875096061
28.849240804954,0.563426236081944,1676.74330232621,32.5142175552554,2988.80730988214,204.515987793371,932.226335293769,4.33961523463731,9.94597535703611,0.146348323425342,0.459636220205208,2.46091084002954,4.622291012113,4376.10536463805,94263.7113506045
28.8542135666241,0.561712802937979,1678.21602273745,32.4239768381817,2990.0417611341,204.68223239884,933.420328552189,4.33726540149402,9.94883576651164,0.147969243161646,0.45805088950793,2.45293578050345,4.62419189815992,4379.08824124557,94827.5817984448
28.8604968579454,0.560732088986696,1678.65264434131,32.357208183582,2989.42299745522,204.722989322087,934.031969811162,4.32188972974154,9.95529722381641,0.150799875186818,0.456751438295292,2.4452226678931,4.62633283442984,4379.39085683502,94905.2102716741
28.8677205754029,0.560291329140407,1677.93449701585,32.300277731581,2986.75038806518,204.624098107503,933.993565155429,4.30171371666158,9.96648598768666,0.153720084833225,0.455640925503289,2.43729391862813,4.62867526333369,4376.70211955666,94774.4603206873
28.8754901853366,0.56007432628244,1676.24126637508,32.2378590759358,2982.35159940319,204.407398553375,933.406136465834,4.28583820304045,9.98077986791864,0.155693982337168,0.4546263699784,2.42889809680521,4.63132017691129,4371.48319490506,94606.8713124846
28.8834736910619,0.559792690413178,1673.9612959228,32.160266614245,2976.91954293355,204.119839922212,932.488775955441,4.27970294096776,9.99479282941676,0.156398277819772,0.45366139631727,2.42010473878073,4.63446352201246,4364.73729101119,94741.8726531299
28.8914998750026,0.559367585910756,1671.49046618768,32.07040610144,2971.15553766733,203.80919140231,931.464471535337,4.28003468945885,10.0046277765595,0.156706035311155,0.452773187290029,2.41135898194954,4.63837231552035,4357.49255467057,95632.4570735306
28.8996341975729,0.558942203537782,1669.01641245392,31.9803274937701,2965.38840653203,203.498124261647,930.438350324588,4.27735556189643,10.0085887080579,0.15806167308287,0.452056107685507,2.40315809715224,4.6431906698233,4350.24121579946,96866.0658946248
28.9083179904801,0.558797740490232,1666.37503364175,31.9034025577957,2959.32426552187,203.166972609605,929.316686324802,4.26112117370957,10.0087069091481,0.161896946645623,0.451596581548333,2.39572189013483,4.64882608398568,4342.56477049186,98149.9124232776
28.918557598906,0.559243700543404,1663.11123172519,31.8489889284361,2952.16022161702,202.761099502772,927.840629500763,4.22230229002214,10.0091258741466,0.169260219964843,0.451445771079131,2.38902867435319,4.65505518943819,4333.29162845563,99414.9492951554
28.9319900531642,0.560476854814758,1658.70000551299,31.8182908267437,2942.97786675228,202.217531526549,925.711139732251,4.15689530997457,10.013697649068,0.180677220827278,0.451652973756737,2.38294897238233,4.66165942347191,4321.06862576311,100662.116997992
28.950637042824,0.562528263269114,1652.76097052353,31.805288575542,2931.12087231377,201.490812234431,922.710583870835,4.06565764129031,10.0245601732904,0.196581933488889,0.452312841181274,2.37750165684201,4.66848915887411,4304.91639563858,101869.484797914
28.9761777979447,0.565321082151138,1645.16130107485,31.8021979468095,2916.3755721022,200.565592155697,918.761252688916,3.9494219855853,10.0423284850151,0.218146235718787,0.453623866681607,2.37326534006492,4.67538154795073,4284.49943697635,103023.302386537
29.0090847773543,0.568856739570981,1635.97209413377,31.8095065905809,2898.8958256819,199.451589014726,913.900278462966,3.80081154909245,10.0663600773705,0.248948464309572,0.455960379461912,2.37188296981453,4.68213146495288,4260.02197041296,104708.43319699
29.0482776735573,0.573457361146371,1625.28188005605,31.8461057182279,2878.87741543745,198.16112073544,908.173078492294,3.59750454509755,10.0949083079726,0.297365766934935,0.459990107787952,2.3764164042801,4.68858349607729,4231.7547003296,107580.065029987
29.0912243023241,0.579831546714144,1612.96956232762,31.9482488596174,2856.15827205781,196.681390092912,901.504432185548,3.31077852201546,10.1273710262425,0.377446275394669,0.466705900243838,2.39105097386545,4.69450098669964,4199.44642914263,110778.393199815
29.1348035107333,0.589198712155097,1598.58776750411,32.1729905845264,2830.01028379811,194.958580435775,893.62960075323,2.9233675776308,10.1612976981954,0.509996814829361,0.477180564378752,2.42039591956215,4.70005077000998,4162.01941730682,113918.899638143
29.1768771733985,0.603231434246714,1581.64031154184,32.5989504387425,2799.6188873035,192.928705476975,884.247486355885,2.45239344128837,10.1850387470743,0.719731084780345,0.492101284797556,2.46810467461221,4.70664118481859,4118.27575583771,116039.415416141
29.2173326858957,0.623371254819034,1562.19723673227,33.2996028633049,2765.14612986992,190.590981635213,873.371182369026,1.96833294079734,10.1747988862447,1.02513523102868,0.511078062654952,2.53457697421696,4.71705806207813,4068.4538501023,116478.608712337
29.2576822265763,0.650230295400027,1541.1562977888,34.3155592493805,2728.17917295705,188.041980703976,861.483997536376,1.55978273425212,10.0977893895296,1.43142197310885,0.532608624766598,2.61653235451285,4.73495260062993,4014.88275617668,116427.50018095
29.2990552597917,0.683390978656484,1519.93894609612,35.6428490078691,2691.19466500911,185.444700313955,849.375896595308,1.27180405383477,9.93048635885037,1.92314557806886,0.554955234461589,2.70848523642976,4.7625700740282,3961.19779276677,116191.00205253
