2.10706184153287,29.6823752341557,0.149824793326362,1.57321128819828,27.658960833389,7.95149179728867,4.34720933500761,1483.30588660303,171.352361035454,1441.03211728814,206.864387706819,110.590342220818,2763.66070448731,85166.4409206783,18.9695335939582
2.1679200330093,29.7311768204785,0.148272029068774,1.46499575248525,27.746256140492,7.8687626763442,4.35461246302787,1482.43987692195,169.608904499068,1440.00793997983,206.019068631519,110.487071940775,2760.17875904561,84950.0533744015,18.9723028309396
2.2355442899776,29.7866910618924,0.146661572250682,1.35307481850922,27.8338472722696,7.77365669190872,4.3637821651583,1482.46552171277,167.904022365848,1439.85455584792,205.266962531882,110.446303386868,2758.29170134083,84736.0333945176,18.9751142045856
2.31069853181874,29.8484489877277,0.145012781347622,1.2391740866821,27.928398216995,7.66442073781559,4.37461079327823,1483.42051427808,166.259076421188,1440.60646673343,204.621222321231,110.470682714126,2758.08520192272,84582.7264063834,18.9779683704006
2.39240708737465,29.9146654779533,0.143357138879261,1.12873818252209,28.0268402633927,7.53937785982279,4.38752297831656,1484.79389070531,164.64412522104,1441.75776231662,204.016162709583,110.521177437963,2758.62298271152,84550.6150152718,18.9808661635417
2.47869467970252,29.9804071243429,0.141709762755936,1.02670739877413,28.1198825568509,7.39863467032081,4.40302532536999,1485.95077985219,162.999993722721,1442.66999981211,203.361638690609,110.549042655748,2758.71102252259,84579.5121267882,18.983806428303
2.56776220906148,30.0392346969316,0.140064844827726,0.935021599387972,28.1987350074138,7.24396250983467,4.4213466057911,1486.48388332456,161.269957848379,1442.92250722323,202.593511200691,110.522721936059,2757.5552064828,84629.1236263048,18.9867880848738
2.65866482207755,30.0867833505375,0.138404503657719,0.853018506180558,28.2598012226347,7.07755970678779,4.442361072369,1486.351446641,159.429089105646,1442.4608510426,201.698730944633,110.438749761106,2755.04550824157,84655.122713101,18.9898099717314
2.7511129675156,30.1226573268071,0.136709397452343,0.779131759050914,28.3053366958141,6.90153556711431,4.46563293736068,1485.82407962407,157.489524027981,1441.55350601832,200.710994585608,110.318003703199,2751.67501096568,84608.0703292253,18.9928707983639
2.84368923861127,30.1504040320581,0.134970026346514,0.712794214491451,28.3418622439237,6.71773588407272,4.49052825762493,1485.31607312356,155.48463503146,1440.62952784289,199.687191482676,110.193029659467,2748.22964780702,84531.7461057481,18.9959708226297
2.93361537558148,30.1750440831615,0.133188362727204,0.654284023322344,28.3757132861496,6.52814876267001,4.51640474049083,1485.13706199078,153.447694252479,1440.02196431513,198.672232218923,110.088854127603,2745.31627787424,84454.0494009796,18.9991101788248
3.01796894426679,30.2001239386651,0.131381089704129,0.603939395910253,28.4096808850101,6.3347460225476,4.54282265973746,1485.30262868482,151.393855246277,1439.76582971692,197.67282936517,110.008085575551,2742.99587970514,84429.2123031354,19.0022895199938
3.09265464588684,30.226120330241,0.129581901708871,0.563299448053711,28.4417855627777,6.13954094313675,4.56960630826405,1485.54661906213,149.323765498165,1439.60569148788,196.661608092318,109.931846625721,2740.80564727048,84527.4204152724,19.0055098828677
3.15062262325596,30.2499382358895,0.127830039459385,0.535821721863834,28.4659494548739,5.94673161662866,4.59650192545686,1485.43958532621,147.236324784226,1439.11759193774,195.596714994574,109.829644928951,2737.98794630451,84680.7163147328,19.0087697016942
