17.5944238062637,1.99330057431113,1491.61732287072,51.452215691824,2491.62198834604,165.645145418211,822.757656956925,0.0242343234053808,3.62664601024174,3.86020207694465,0.696283423359342,3.02979091387013,6.25057895333957,3767.32074696279,104039.621511745
17.6250101826494,1.96842663327717,1484.3450069175,50.9532436558703,2478.82501808691,164.835290192569,819.044017949117,0.0250334354342507,3.62815014083881,3.85538299273803,0.686267600440205,2.98384184301272,6.25296831809285,3748.50193260147,104440.839402316
17.6428393617797,1.93782930072453,1477.89387081783,50.3725980553536,2467.35785903298,164.119590454638,815.800044758754,0.0258538416712424,3.63619796001033,3.83005567505712,0.673724684225221,2.93541136110966,6.25430024851121,3731.65797233966,104731.445488166
17.6472189529729,1.90236211308566,1473.28496996483,49.738758370929,2458.9210540546,163.611813824833,813.590766717663,0.026697734921242,3.65115758381438,3.78107455471877,0.659047995267652,2.88684528381723,6.25437632961454,3719.36052219964,104946.588713948
17.6398098768239,1.8625818536444,1470.78830034652,49.0694989757794,2453.96641535103,163.341702149407,812.564488525669,0.0275833766009671,3.67259581412943,3.70876402762719,0.642638181968272,2.83945799117881,6.25314924843136,3712.2978040113,105041.065425423
17.6233519414196,1.82126251452946,1469.7454488504,48.3739574980129,2451.39759684601,163.234967859108,812.352639727851,0.0285291006985745,3.69924190157383,3.61790696224912,0.625598973628067,2.79368887629895,6.25088358505181,3708.82845808604,105107.095270386
17.6000666360316,1.78301427421664,1468.6924128987,47.6833690251929,2448.76965174163,163.126305934488,812.13325854488,0.0295376460391993,3.7264250170486,3.52279552841486,0.609832666804207,2.74988075161061,6.24890790925064,3705.30374860867,105352.619900331
17.5686220832074,1.75013740168166,1465.99524073873,47.0163444600839,2443.35745172891,162.831673141276,810.989955194578,0.0306137117321218,3.74870609080314,3.43771886037937,0.596294810603446,2.70724897150562,6.24878505753549,3697.64299894768,105827.70572442
17.5234397151135,1.7212775748687,1461.28292625471,46.3528580739294,2434.55232149087,162.309552130851,808.715293039449,0.0317615042274038,3.76443337997143,3.36554378588318,0.584468789208589,2.66487116127377,6.25092466559446,3684.90971324235,106407.000099705
17.4576113849482,1.69281608504485,1455.9807851659,45.6521046164613,2424.75241746077,161.720894351189,806.111265040442,0.0329710331888913,3.77686176034418,3.29925092902848,0.573124670971519,2.62361858792564,6.25415103752625,3670.66309997607,106837.476805853
17.3682326973174,1.66416738388843,1451.44072297925,44.9087638137639,2416.2303342024,161.218890899977,803.942978513765,0.0342009047928319,3.78904933581572,3.23870119959049,0.562013924516357,2.58577106397101,6.25729089669642,3658.30626780687,107149.711134512
17.2576378408444,1.63627024271225,1448.16965764902,44.1545638050038,2409.83681868745,160.861067776934,802.499133440136,0.0354049269825267,3.80087613847349,3.19081918901334,0.551578672669445,2.55326502323843,6.26013326531952,3649.14093101891,107379.916954719
17.1303735191807,1.61046637219444,1446.03782516626,43.4155965988489,2405.35149557978,160.632667842601,801.707431682186,0.0365480048915913,3.81111282216582,3.1601915481996,0.542135234729412,2.52664280308592,6.26286949197296,3642.85876265226,107561.013621524
16.9890341898462,1.58858984779474,1444.60916466819,42.6919103855422,2402.03554790317,160.48368040359,801.318719769886,0.0376025477433984,3.81862415095896,3.14533920538528,0.533468623797697,2.50532727476471,6.26566311927965,3638.35426734779,107686.980447466
16.8332675032577,1.57139187733906,1443.96956501398,41.9663400201673,2400.01337302809,160.421645735324,801.3703439079,0.0385471441901387,3.82316320309378,3.13803564175107,0.524909605509881,2.4889587457504,6.26832220858955,3635.8059507791,107702.840164782
16.66417800835,1.5580644957816,1444.39267127849,41.229470359799,2399.72469462556,160.475714918177,802.00743545036,0.0393800970819277,3.82560384672612,3.12970259572698,0.516206865057405,2.4772897859765,6.27047307754169,3635.87248997429,107598.422231397
16.4861250660529,1.54780385070102,1445.95520350217,40.4871204711287,2401.28862291125,160.65414148615,803.270696105387,0.0401098892086907,3.82728919742457,3.11529615642631,0.507581508748391,2.47018916334147,6.27184388728853,3638.74183835706,107379.326700753
16.3075591734579,1.54102627320048,1448.53597598014,39.7531547063706,2404.50158435327,160.94363849036,805.09313524679,0.0407412798486552,3.82907099700285,3.09123442996695,0.499437978481113,2.4688508505001,6.2723605974888,3644.1206165827,107074.704699605
