0.000989067923481335,29.6445623087086,0.399380270276281,7.39514690271302,20.4361543182735,2.15240777483827,5.5410643847944,1368.86798204194,213.646775328411,1863.40726964076,365.318848597703,106.333934982674,3181.4605599934,86828.3105198629,12.7612319068687
0.00101890979673119,29.6365525779234,0.388839949302983,6.98163081300658,20.5969092522443,2.26094404554874,5.51489263806895,1364.18979465721,211.841422834582,1864.75853501096,364.273413735214,106.460194172491,3181.42313592269,86736.5166623912,12.7613318931565
0.0010552316158634,29.6379200543365,0.379785948054608,6.59491732634704,20.7332338688038,2.36161815462095,5.49124600300075,1359.15250831449,210.056897320881,1865.23422038812,363.017168931743,106.535456424223,3179.99752616063,86737.9287912223,12.7613782411133
0.00109807303073608,29.6534417106478,0.372031057347084,6.24555456906471,20.8440914141701,2.45182768756572,5.47058883942707,1356.71125546093,208.313557861583,1864.59881970126,361.522257143713,106.546328154955,3176.85006207091,86794.3101758237,12.7613709640657
0.0011460560620832,29.6813849265265,0.365095261059061,5.93143487157341,20.9349688049398,2.52984462866321,5.45286056329674,1356.14022922498,206.630712871212,1863.39144407525,359.894832997317,106.52296753428,3172.85930524288,86763.2636211762,12.7613101428355
0.00119593645101264,29.7154609038958,0.358357966280601,5.64207746029908,21.0223000013866,2.59557337648662,5.43711481483772,1356.9478001148,205.027686898523,1863.05208750756,358.400606614708,106.547018668645,3170.33193966332,86472.3725916112,12.7611960067541
0.00124697359994547,29.7480655422848,0.35170603079939,5.36636910303386,21.12506409149,2.65107027937544,5.42194890733816,1359.3814162846,203.511572084342,1865.1279534487,357.319106301641,106.706536105182,3171.73259045911,86096.7218433616,12.76102872144
0.00130080213879365,29.7756500867005,0.345225033368704,5.10193113976729,21.2458443397071,2.69728772183869,5.4070823827035,1362.72407011355,201.989768482239,1868.99571303364,356.527068180374,106.965095423907,3175.97039128426,85730.5719700049,12.7608083734144
0.00135968623875626,29.7982900847332,0.339079504400325,4.85161023659331,21.3747195106802,2.73449107560844,5.39306818310897,1365.93696514524,200.370391138786,1873.14926508456,355.742102761918,107.235782173216,3180.54971610595,85481.6923465454,12.760534928931
0.00142703965177653,29.815333672742,0.333400529779186,4.62001530177429,21.4940714395684,2.76232157578407,5.38099235560839,1367.99054715492,198.581007299699,1875.97707001659,354.664439243945,107.425440850152,3182.82105771617,85473.2430047715,12.7602081912522
0.00150233452560625,29.8235309834762,0.328104158518303,4.41020538782703,21.5870453505641,2.77938929689188,5.37202704416336,1368.17980210221,196.571991496061,1876.35683931733,353.085653974786,107.468764204611,3180.93242538071,85567.8862803967,12.7598283201244
0.00158271664722108,29.8209928229585,0.323076440364035,4.21956353016088,21.6519400659082,2.78544981377028,5.36628929533269,1366.84708419185,194.375469307542,1874.67933268607,351.079141076153,107.388022738475,3175.53241385029,85678.9884387534,12.759395553482
0.00166209253735564,29.8087479938999,0.318271443719095,4.04294999330802,21.6995865672664,2.78104830317581,5.36305744531503,1365.00648513877,192.087909990376,1872.30792434604,348.902241926228,107.26207449582,3168.89472512107,85685.0966836463,12.7589102961134
0.00173134460571632,29.7899931212492,0.313820908364104,3.87457049050813,21.7505565724504,2.76689470138563,5.36103927956932,1364.00377137404,189.853619724115,1871.08482892981,346.909727849428,107.197893463374,3164.11337733559,85451.7675763937,12.7583731296925
0.00178969450140592,29.7684816510699,0.309762811682036,3.71050438809145,21.8251719158265,2.74430369949441,5.35889957962556,1364.8824936013,187.806826496377,1872.44004256299,345.386053367695,107.27895212458,3163.6185862114,85123.0318219171,12.7577840408169
0.00184217176090178,29.7461668074946,0.306045266709252,3.55203667404212,21.9264988178726,2.7143317085558,5.35633816923035,1367.2304324723,185.924152989299,1875.80261182548,344.237846493063,107.472946318909,3166.48809242186,84786.2571464032,12.7571429925353
0.00189469847151514,29.7239734641586,0.302631866515692,3.40178060914021,22.0440126472911,2.67839342841948,5.353776739785,1369.95579384991,184.094988526337,1879.66939438418,343.188477310359,107.693429475628,3170.21952547417,84544.996171894,12.7564497422378
0.00195421530007283,29.7060707084968,0.299480911410998,3.25986046924731,22.1588883550294,2.63756120220842,5.35215494875051,1371.90493685541,182.190333763876,1882.44346047235,341.940170516212,107.84849023221,3172.14552128653,84519.040633454,12.7557037784674
0.00202200130536208,29.7008578416905,0.296494639549652,3.12207075884901,22.2525568017998,2.59170941358411,5.35255534476404,1372.24486841266,180.10055342309,1882.96004992909,340.27692675563,107.871300764922,3170.31520421688,84595.1914078767,12.7549055194276
0.00209623152232426,29.7132324665621,0.293598178212097,2.98295100989745,22.3206882007174,2.54099994489052,5.35518838554273,1371.14843237432,177.821150185751,1881.45099845171,338.238926600542,107.775522015676,3165.10090511621,84697.463236967,12.7540554474752
0.00217466876777646,29.742485287399,0.290786919976051,2.84060497578833,22.3687674780608,2.48581590720519,5.35967054614069,1369.3123206147,175.424085836004,1878.88249231881,336.001934616933,107.616930000334,3158.10914908734,84812.619127331,12.7531538098275
0.00225594296820602,29.7861695625726,0.288136182424842,2.69721050360576,22.4029151021527,2.42598185745008,5.36567211699353,1367.34805081424,173.001473684045,1876.11077942005,333.725401984697,107.444821214794,3150.78260705088,84948.8742727653,12.7522007427947
0.00233970737063226,29.8431852740163,0.285732073240879,2.5564779593804,22.4261429127241,2.3608829380006,5.373115481257,1365.44930614096,170.614588990969,1873.41911516408,331.468834356421,107.275526013288,3143.61917244002,85096.8970257691,12.751196469807
0.00242518130958805,29.9126796859477,0.283631671381303,2.42129805500438,22.4395517591339,2.28999114283476,5.382022502365,1363.72300799232,168.300688179058,1870.9623557285,329.2667392159,107.117932244642,3136.89582075185,85249.7683507356,12.7501412197883
0.00250835839868058,29.9919939914426,0.282321639139928,2.29789107154376,22.4389392009035,2.21279839140847,5.39273292611044,1361.91706053024,166.04944110202,1868.39308776404,327.068388925239,106.951903427956,3130.05261192271,85594.9329071493,12.7490341821013
0.00257067222046791,30.0711041375649,0.283066294380571,2.2132327999387,22.4034208858306,2.12652582297788,5.40694105841142,1358.55923322054,163.757913332037,1863.69520187239,324.564691567088,106.660937980471,3119.7924633906,86414.9387000767,12.7478741142997
0.00259331352488565,30.1307689934011,0.286349524784156,2.21351270600214,22.3066002287055,2.02520137865744,5.42716060358698,1351.87839123899,161.315578583902,1854.4694831244,321.421273065643,106.106253486373,3102.20631634647,87449.5301494057,12.7466628358046
0.00257478329612749,30.1577213781935,0.292083903918899,2.3188414265171,22.1478667732337,1.90718002864489,5.45370806206475,1342.3416723319,158.78490881439,1841.39391118318,317.804529332811,105.326761946061,3078.44005296247,88522.0825458038,12.7454016188107
0.00247427568584061,30.1515091434121,0.303448129279516,2.53780157424343,21.9437017822197,1.77317553892412,5.48554645583835,1331.93048899835,156.359471616505,1827.19373962658,314.217939916792,104.479556912181,3053.0357671564,89705.7819905603,12.7440904562557
0.00221118862961876,30.1167019902168,0.332656944820793,2.96951917436679,21.7125089907507,1.61280042232176,5.52343952854799,1321.6036878149,154.198996404708,1813.14455717275,311.094224680284,103.637676104145,3028.31251959172,91147.9769060014,12.7427291662041
0.00187048557843576,30.0551136594608,0.395259530038964,3.8087178872076,21.4747998117278,1.40532171678705,5.56986230112335,1310.6338336718,152.353215083659,1798.18552937588,308.66711217413,102.739509832448,3002.88613751248,92673.5924115497,12.7413186590633
