29.6513168411463,0.51978136752958,1371.51529798374,215.068491965314,1962.38153344044,83.6019983730083,426.077752044631,0.000961387302303939,0.827246276168137,10.7513510267002,18.0406218381234,5.86503116824851,3289.08549314656,87074.4002728186
29.6441338161378,0.490459192380817,1370.49307288532,213.111348204843,1962.3557022528,83.6500250681672,424.434578965144,0.000981299820021294,0.903656515292479,10.3660137052166,18.2188912632853,5.84223044434337,3286.44713099248,86828.3105236387
29.6361287413844,0.466448477289947,1364.63131916043,211.136714019786,1962.14577057064,83.6898503637386,422.634230666408,0.00100142117570793,0.980574210247054,9.97613634425165,18.382760084564,5.82000820399946,3283.41872666788,86736.5157033011
29.6375012794749,0.446885435639964,1358.86344017872,209.240578067715,1961.61034584446,83.7162111873766,420.692910700263,0.00102314413836601,1.05463700949874,9.6021817095949,18.5279132503384,5.7991765020349,3279.92466003121,86737.9284684621
29.6530283949192,0.430791457343703,1356.10387558197,207.446933381224,1960.56344151224,83.7215462194815,418.60218086402,0.00104691980801146,1.1245352555985,9.25408868502537,18.6530251533855,5.7800638366884,3275.72866976277,86794.3101773714
29.6809773340555,0.41707393287522,1355.45318945346,205.750635365171,1959.3231036375,83.7192581504621,416.441912853382,0.00107149335695645,1.18973746062689,8.92997126615944,18.7622160902687,5.76253991769452,3271.33175177371,86763.2636163553
29.7150589675432,0.404645467099212,1356.41847358594,204.167920489688,1959.36767388218,83.7723238434312,414.518799846738,0.00109363419779275,1.25031799998348,8.62101566502345,18.8697518218404,5.74576513263214,3269.06199651762,86472.3725996296
29.747668829921,0.393047137566592,1359.03177421241,202.67383883909,1961.99088482024,83.9359910654325,413.089731442502,0.00111355092759676,1.30781475582505,8.31815028705054,18.992597043656,5.72851945899271,3270.91374535736,86096.7217765315
29.7752581284634,0.382133660308965,1362.44009148817,201.157670912881,1966.33099496721,84.1730784441723,411.967180048212,0.00113323803410048,1.36352552453375,8.01872617736873,19.1331050544725,5.71047843891357,3275.42088138281,85730.5720309244
29.797902593208,0.371930418768016,1365.66040127247,199.536219599725,1970.88203882263,84.4187984411551,410.836725389552,0.00115526473184065,1.41832183445694,7.72388668406646,19.2826182007307,5.69203015226292,3280.13635142941,85481.692336941
29.8149506638572,0.362479228176353,1367.69975480277,197.742774348756,1974.00256559792,84.6022814485873,409.359663494916,0.00118327532176991,1.47264299720585,7.43591455834974,19.4254346630839,5.6740376531041,3282.4134304244,85473.2462190664
29.8231527545365,0.353657425729015,1367.87342193264,195.730858927377,1974.54235294329,84.6734071837225,407.300691102529,0.00121763863359909,1.52575511263142,7.15611959510929,19.5462174178837,5.65750143392738,3280.39160158158,85567.886825456
29.820619683388,0.345326943908831,1366.53191789959,193.533448740461,1972.92596721134,84.6500996230019,404.748835550443,0.00125686691634387,1.57698552812069,6.88262245326174,19.6430381600556,5.64262182299293,3274.76316557349,85678.9884134619
29.8083800670116,0.337442114832645,1364.69049747747,191.246548012659,1970.59155812821,84.5943303769487,402.003268443993,0.00129701361988402,1.62548865281702,6.61290092212338,19.7252920586035,5.62896336097532,3267.88006443852,85685.0972270456
29.7896302130109,0.330168848756306,1363.69196138476,189.013287577162,1969.47558504059,84.5899649537794,399.472213462879,0.00133161078163463,1.66990126104897,6.34495494056814,19.8113957576341,5.61565275821767,3262.92941969688,85451.7676340966
29.7681232717379,0.323548444571043,1364.57572945135,186.966767291371,1971.07905297032,84.7023655244429,397.479505196609,0.00136056026253254,1.70946403502207,6.07835033534093,19.9198049343647,5.60175181025909,3262.40865834702,85123.0315432967
29.7458124440476,0.317494314875559,1366.92550759346,185.083356054537,1974.79541062493,84.9055632574785,395.913223761109,0.00138806168996643,1.74402845977214,5.81570034192931,20.0533951756855,5.58714126909595,3265.35472097151,84786.2571198249
29.7236227682932,0.311915247570463,1369.65117795556,183.253307506037,1979.04411493731,85.1311491043428,394.453182833008,0.00141877511503074,1.77435951600101,5.5595010143085,20.2026358639006,5.57228095309904,3269.18756471906,84544.9961553977
29.7057236054698,0.306721736676715,1371.6006855707,181.348489654052,1982.14533944859,85.3062927754262,392.756115546015,0.00145805840104386,1.8012189701739,5.30901693785608,20.3503005136326,5.55807144749863,3271.15694655227,84519.040636801
29.7005145222445,0.301800357531864,1371.94256971475,179.259932414488,1982.87407767528,85.3778181467028,390.574525285991,0.00150684784876062,1.82410098054732,5.05948961541059,20.4792212503885,5.54558310552017,3269.2528275387,84595.1914077314
29.7128931713719,0.297079694095562,1370.85100475939,176.983182617616,1981.47601605007,85.3561020112882,387.956713391837,0.0015636302505186,1.84222121096927,4.80645240661412,20.5851620807627,5.53516498701407,3263.86294627217,84697.4632986467
29.742150169223,0.292564212792438,1369.02297648918,174.589811146181,1978.9689345007,85.284819256793,385.106249022279,0.001626745509208,1.85478095081677,4.54979710536306,20.6729083505314,5.52664565179305,3256.64595420458,84812.6191290405
29.7858386895158,0.288339296147773,1367.06669288486,172.171164373216,1976.24967707284,85.2023793386556,382.20592835443,0.00169540146591053,1.8606154174939,4.29330563751304,20.7478677025966,5.51988058797254,3249.08216332341,84948.8742747217
29.8428586785992,0.284493901168116,1365.17759156156,169.788601178696,1973.61884825342,85.1214521163049,379.324543127088,0.00176966757592099,1.8584238550207,4.04181865134608,20.8125897201007,5.51492188650453,3241.68874547526,85096.8957835008
29.9123573902956,0.281077851330172,1363.46308769117,167.479348260145,1971.24005829983,85.04879071604,376.501607142403,0.00184933083352084,1.84719548854822,3.79903276200601,20.8678688828382,5.51188345268117,3234.75198698802,85249.7684601426
29.991676075991,0.278547706883981,1361.66520607226,165.232530759241,1968.73823631599,84.9677610882821,373.676343241443,0.00193331956514933,1.82618425776902,3.57150313087544,20.9095536900244,5.51114598333151,3227.679329673,85594.9329600279
30.0707909864771,0.278097268447535,1358.31303698374,162.946216909785,1963.98877087367,84.7855547199951,370.490095739209,0.00201443795688386,1.7926315762573,3.38574386312165,20.9178764044809,5.51436952524345,3217.06944183471,86414.9387001284
30.1304613961235,0.280166311372783,1351.64415026129,160.511826893905,1954.47193908899,84.3918058833641,366.554348160104,0.00208336248288748,1.7402819048179,3.28797722037755,20.867687118742,5.52409059636445,3198.90602599399,87449.5301494075
30.1574201481382,0.284663757356729,1342.12832023382,157.991762853777,1940.90310362063,83.81698351284,362.058482149895,0.00213227358350481,1.66655354566509,3.30023312040089,20.7576724192224,5.54082970664436,3174.37672432278,88522.0825458121
30.1512148928837,0.294614722647552,1331.74223492574,155.577898331149,1926.14618614433,83.1854092090536,357.57718478849,0.00211721498961622,1.57090493408641,3.43346727865036,20.6030015410458,5.56380894147536,3148.15672680189,89705.7819906082
30.1164152666806,0.321569564646046,1321.43783292594,153.428706972123,1911.53195090623,82.5546019092657,353.579795050019,0.00195681092131873,1.44177122314209,3.78848204939914,20.421730953745,5.59399584383297,3122.61654483845,91147.9769059982
30.0548350658049,0.380290953787912,1310.48385279655,151.59399737642,1895.92949901453,81.8751225682297,350.28577051046,0.00170399164336202,1.25787123788818,4.5612638388854,20.2341570410178,5.63399481926717,3096.30853694617,92673.5924115567
29.9681099349446,0.499445180982278,1298.66448955856,150.086045673731,1878.99500153201,81.133985047657,347.80760178425,0.00143618585263373,1.02112219967134,5.82250139098252,20.0532820527657,5.68306855805892,3068.82462617081,94182.2018267374
29.8590692094565,0.752943437033383,1286.41145430603,149.079953088431,1861.31823232322,80.3603861630041,346.076625703672,0.00118765701052086,0.761608771594962,7.49199130239889,19.8631455870761,5.73755026907673,3041.13875906793,96180.1908170986
29.7307799761989,1.32573095228212,1271.8224832786,149.28364002386,1839.91365282334,79.4255717095009,344.126023763805,0.000980598990690317,0.524956282136338,9.43506072929902,19.5921309679045,5.79442556646273,3008.95668745402,99238.0263266039
29.5883895657937,2.56305862342705,1251.84669256616,151.797827883315,1809.98232336002,78.1177782311327,340.410467230455,0.000830166847365133,0.359727595990688,11.4788242477498,19.1572254903542,5.85041608806593,2965.35397764102,102551.743455983
29.4378135572213,4.68961147816606,1225.87041007182,156.724398975617,1770.57982154822,76.3941710225242,334.259623682502,0.000754533956393719,0.278447352494221,13.4810518870723,18.5700275409136,5.90191532094799,2908.65124898798,105771.125153761
29.2839933738403,7.3527171595755,1196.70671568186,163.271079610318,1726.04821081364,74.4442306313037,326.62494522021,0.000732016284183768,0.245621441596168,15.3767436082337,17.9215450266627,5.94869009398541,2845.03597227468,108010.402157054
29.1347699652557,9.75594645754576,1171.4875557593,170.489849608022,1687.09173376576,72.7378023621108,319.929888993668,0.000729897507426928,0.229547999079338,17.0524668581777,17.3253907909279,5.98945662499711,2790.71194727733,108679.163369898
28.9957499519355,11.3008431696938,1154.84203972548,177.756784110293,1660.63790606934,71.580307736577,315.775975321189,0.000736683538631412,0.218546528024101,18.4125445227972,16.8423638410618,6.02303981161442,2756.18923797431,108867.727904539
