0.00184156280380767,17.8340904167284,0.344701319417197,4.65753266128036,13.6537759824794,2.63542854386598,5.81190919687723,1301.95269934501,174.98294299518,1520.45417406333,298.748931557425,101.237813165158,2752.20089742956,97965.3734995323,14.2368424800035
0.00188034871478174,17.685742499821,0.343823591053046,4.70233713901776,13.5635644483492,2.57091126046119,5.82627659281877,1289.13506860947,173.731602997284,1512.11178207798,295.644910208144,100.673344262324,2735.8920667258,97720.0589683487,14.2411498243802
0.00187998434757902,17.5606730763596,0.341247050605979,4.65591859906205,13.5470561541599,2.50418814086302,5.83623695932487,1292.57037521508,173.231620317254,1518.3469875709,295.298487158364,101.090911993635,2745.12093133316,97263.0598664812,14.2454591384193
0.0018756168412548,17.4625974242851,0.338027647114046,4.56572434989786,13.5764771615526,2.44521359020246,5.84220263565215,1300.42114172586,172.646455893799,1527.20325061037,295.434232120194,101.687993249354,2758.75681263522,96623.3771004227,14.2497698741662
0.00187574363035598,17.3948969254454,0.334538786411836,4.43781026704003,13.6338380567823,2.4028599568511,5.84411466885184,1308.1765231497,171.857213112301,1535.38933234973,295.439541834297,102.242805133474,2771.08453876626,95764.4225807129,14.2540810603315
0.00188852465110112,17.3584670789735,0.330746325613535,4.2586868285493,13.7138081204402,2.37760540330213,5.84228030905885,1315.10772366984,170.913896909189,1542.9485659814,295.326752480196,102.757133111866,2782.2197693962,94907.6359027503,14.2583932493608
0.00191858620530293,17.3478057253093,0.32666687432142,4.03201822055793,13.8092901364881,2.36433077609319,5.83786521211961,1320.99036469924,169.821471468654,1549.76056312764,295.063854714487,103.221983912242,2791.95296278503,94119.5712347559,14.2627063439842
0.00196867205834578,17.3562531022608,0.322346013979033,3.77601965936294,13.9128241240996,2.35683452121236,5.83219525212806,1325.75850240795,168.565525771364,1555.59533808124,294.594978568861,103.621038819844,2799.87267076177,93428.5966403466,14.2670200732094
0.00203954911616576,17.3805627723382,0.317738936322097,3.51564542994627,14.0178032848902,2.34968478408834,5.82643133324362,1329.47306222869,167.109921473934,1560.33495847857,293.886262317826,103.945363460675,2805.74787468974,92854.3713414239,14.2713341544858
0.00212585363978647,17.4207003555761,0.312921521696029,3.27491116835667,14.1194598901699,2.33819551535152,5.8215167773904,1332.28862382875,165.412354460093,1564.02965161163,292.938904297023,104.197169095747,2809.63520409021,92346.9273021962,14.2756477492239
0.00222009468701278,17.476353330173,0.30806069554159,3.06424259566051,14.216734596513,2.31844143764702,5.81807690823568,1334.53503938036,163.494713941211,1567.00886737671,291.816341627294,104.397375856935,2812.11984376492,91884.5404875824,14.2799601592028
0.00230957228399808,17.5462916030426,0.303402598948345,2.88252956792561,14.3129987722705,2.28745712985758,5.81634418615068,1336.70867054372,161.439177858897,1569.84842188102,290.636111722458,104.58347876949,2814.25442762156,91307.7807272439,14.2842693563392
0.00237961872638069,17.6299486606713,0.299241222307932,2.72196628072354,14.4200865619309,2.24438925352245,5.81574884592444,1339.80893307373,159.402551524637,1573.74432517138,289.63420407077,104.83428630759,2818.20658997521,90459.1422502266,14.2885728474519
0.00243316568173132,17.7273953080196,0.29559564568253,2.57444937221586,14.5497570919484,2.19104873253776,5.8153540515756,1344.61153317948,157.525518388344,1579.63536900138,288.994768838209,105.21154235147,2825.68678212941,89570.6971860424,14.2928717823345
0.00247816368001976,17.8372402297072,0.292378719111746,2.43825440120653,14.6991186847879,2.12978409753736,5.81501190997767,1350.4720042499,155.772347009897,1586.7725260596,288.581501723191,105.665342458239,2835.38446731156,88741.2835870287,14.2971666491439
0.00252107076915501,17.9574961224153,0.289580511554853,2.31480962450561,14.8572268870504,2.06309665805505,5.81502267924339,1356.23145314614,154.025239530176,1593.78634436261,288.141312004322,106.105345648883,2844.8708693963,88061.5881970542,14.3014582799634
0.00256479730751489,18.0885416814164,0.287328911101485,2.20635819713462,15.0105863006429,1.99266908006904,5.81596391804876,1360.80523056427,152.174385451058,1599.38319867328,287.444472704649,106.446891210138,2851.8650579422,87619.5245522746,14.3057479503361
0.00260743363559783,18.2329855325966,0.285596896391264,2.11425961760396,15.148635140425,1.91867225853658,5.81846056284608,1363.57656215434,150.166059731231,1602.81647693961,286.372579596374,106.641957180481,2855.07355970394,87294.9857042957,14.3100339232642
0.00264662679711026,18.3909881235836,0.2842797681582,2.0368229661788,15.2702202993189,1.84160212019484,5.82250929668354,1364.90530104965,148.038600096353,1604.50272042135,285.010626991996,106.719347523175,2855.24898263789,87024.0624252349,14.3143147581386
0.00267966605538204,18.5591192428975,0.283289545311445,1.97147149412495,15.3796657255005,1.76241068247342,5.82769643044248,1365.55839089701,145.867374000294,1605.35046631579,283.520771468815,106.739791001744,2853.99770885164,86757.3330368885,14.3185891045251
