4.63557684305226,18.1365496686672,0.149938763080604,0.554407212766096,13.8915341933623,7.16109510729171,5.16249200127839,1338.36124778742,166.425436618561,1556.73419607525,300.668950273744,104.084879014396,2804.16361600804,97965.3734995323,14.2368424800035
4.69279255816082,18.0787272858841,0.148876638614022,0.527539887378436,13.9350776385404,6.99427919432123,5.18325850150479,1335.64370770375,165.061208572904,1554.79065489572,298.851491412376,103.942521934888,2798.76091355572,97720.0589683487,14.2411498243802
4.71411420807943,17.9990352865084,0.148180978461453,0.52960588839327,13.9304959544713,6.86996348540794,5.20094579255521,1327.64252420923,163.574823901962,1547.9403221169,296.104868533996,103.476659958932,2784.88165936366,97263.0598664812,14.2454591384193
4.72648247681787,17.9010049538347,0.147624363266976,0.534156873293189,13.898896507139,6.78147287781171,5.21518848365062,1318.33406665176,162.167465600129,1540.32741577654,293.221278397752,102.965080527799,2769.77617957048,96623.3771004227,14.2497698741662
4.74699922183218,17.7944194559017,0.146991040223691,0.526839486447026,13.8643837512376,6.71163800311382,5.22694671875537,1311.22306475591,160.94043394903,1535.14030299547,290.789863661099,102.618559984544,2758.96427334201,95764.4225807129,14.2540810603315
4.78231001849042,17.6898420516341,0.146170027925211,0.503798821521268,13.8432762917211,6.64585251404147,5.23730808391135,1307.65691870727,159.872506421682,1533.36301138702,288.980283188839,102.500006309438,2754.09742698624,94907.6359027503,14.2583932493608
4.83483309755527,17.5960645634261,0.145141537493164,0.466278405406489,13.8433495023839,6.57359883015232,5.24731393288766,1307.38762450636,158.895247643195,1534.59551174136,287.710092468626,102.580161198364,2754.43025705675,94119.5712347559,14.2627063439842
4.90591440612413,17.5190665935944,0.143930951990309,0.417672286267951,13.8664599077084,6.48660603590316,5.2580570624956,1309.51756373567,157.94107264829,1537.97291009506,286.81708999302,102.799028115639,2758.42924202481,93428.5966403466,14.2670200732094
4.99450307275237,17.4617396804769,0.142578167498381,0.363182517972612,13.9108096915166,6.37803168418203,5.27064942754196,1313.07378681803,156.957214563214,1542.61826754219,286.140326680451,103.09627060017,2764.55523232336,92854.3713414239,14.2713341544858
5.09574391585222,17.4245847181155,0.141119500444791,0.308939601982776,13.9725470800759,6.24396424719318,5.28590152137606,1317.25198767276,155.902395713996,1547.80153756441,285.546117151883,103.422224537692,2771.53079913074,92346.9273021962,14.2756477492239
5.2012192297003,17.4068813745511,0.139577893559657,0.260366370453959,14.046913687926,6.08525093918155,5.3039854760078,1321.48064253069,154.74041563129,1552.97878802747,284.933189246508,103.740856746214,2778.40153849777,91884.5404875824,14.2799601592028
5.30221817441184,17.407534730806,0.137961175441,0.22030553027129,14.1292418911838,5.90781197133326,5.32433088068795,1325.41743948231,153.440631832094,1557.80277627788,284.233861437075,104.030355535663,2784.55333204458,91307.7807272439,14.2842693563392
