28.5526444465582,0.145706936087604,4.91168109334741,0.452637059814873,5.31534218396183,0.383311388636772,0.707051043079072,0.140446678386836,13.1613298635305,0.985115488863779,29.640633769993,3.50281254903613,9.58459552347213,10427.6378721368
28.550445183902,0.146062775705304,4.8244712527241,0.441811216416638,5.2295966324251,0.377181254134134,0.694645969067115,0.136124925844277,13.1915479982804,0.984630532935618,29.6452463883913,3.49820430677726,9.4272921067308,10023.9451803847
28.5490263321487,0.146101460322898,4.7385904562933,0.431284110104199,5.14878420678384,0.371409618002508,0.682723880205418,0.135487656916279,13.2189557748914,0.979845373715053,29.6530842599039,3.49382414066278,9.27870980046563,9693.5706690044
28.54802247745,0.145818930744329,4.65941488015363,0.421256831531106,5.0744418568637,0.366110192192722,0.671510999134412,0.138434293607751,13.2433891898865,0.971087974940983,29.6642149387382,3.48969336886732,9.14170057073146,9405.99966546803
28.5471324607277,0.145220578915584,4.59029401990327,0.411961654420509,5.00837420397391,0.361415705776853,0.661274510069268,0.145029765219413,13.2647209453739,0.958633195123382,29.6787513899937,3.48582549140989,9.01960976036256,9256.53493715748
28.5460869195043,0.144314338245068,4.53578586285344,0.403959519790601,4.95529735281779,0.35766989830187,0.652701253817589,0.155855665894695,13.2829725235905,0.942446525539717,29.6971394665431,3.4821945718874,8.92112511825005,9406.12692973748
28.5446142250839,0.143103646154465,4.49948153149373,0.397769993116114,4.9193884380905,0.355177244517851,0.646401502005624,0.171986839399999,13.2978218424933,0.922209390988756,29.7202034079825,3.47880366114579,8.85396983537079,9708.72165420362
28.5424240692845,0.14159814767279,4.48152883488478,0.393510736052218,4.90114233736989,0.353973673731116,0.642455489526396,0.194561842950597,13.3083069971365,0.897694588731947,29.7488404266443,3.47574392325263,8.81912761325125,10053.9177446984
28.5392149646958,0.139824930511198,4.47971088964245,0.391010429464928,4.89854170100887,0.353910538201159,0.640581784205706,0.224584373018839,13.3130680636178,0.868939742077361,29.7838611311844,3.47316841122383,8.81296539696071,10357.0682852283
28.534716845554,0.137832518106343,4.48943516509099,0.389797827435667,4.90704289969146,0.354653771413947,0.640138353595514,0.262637508278398,13.3106453241277,0.836372399125132,29.8257838520904,3.47126011033646,8.82719593990197,10538.6332986796
28.5287163785642,0.135682596897961,4.50582830660557,0.389340860998448,4.92180622046632,0.355846350321502,0.640440381451851,0.308974402549016,13.2997675311465,0.800646528854171,29.8749055697464,3.47018654435119,8.85295582139617,10668.4622033751
28.5210383581636,0.133436715556343,4.52581203758259,0.38929195394583,4.939869859859,0.357266522668995,0.641069226893258,0.363884574472935,13.2793455530489,0.762368230652071,29.9315710197142,3.47008623213571,8.88479615766169,10793.5171098279
28.5115129042291,0.131148732840952,4.54880529246049,0.389572829543767,4.9608686019721,0.35887985852263,0.641972566191752,0.427952023767136,13.2482579745401,0.721970735847798,29.9963569087927,3.47108974324669,8.92200797787289,11000.5561621067
28.4998984734827,0.128860485286578,4.57780250109368,0.390503689496795,4.98819825814208,0.360922683207059,0.643624918493871,0.502582300442955,13.2049052050926,0.679543315709465,30.0704665792044,3.47336285585009,8.9707600048358,11399.2888383928
28.4859385865616,0.126608620358451,4.61651120942344,0.392479757889117,5.02594623817246,0.363679762716319,0.646598219776687,0.58941793519737,13.1472034193914,0.635176497573459,30.1552869502383,3.47713134641578,9.03849238126612,11883.6753028961
28.4695222658697,0.124429140911935,4.66622261421392,0.395614685078626,5.07554727778682,0.367244251566741,0.65109625921461,0.689279733742936,13.0731703581428,0.589345153113074,30.2515329905183,3.48264263596374,9.12779988477159,12380.5324861554
28.4508572795577,0.122354236461316,4.72375754667595,0.399518579859523,5.13359306515169,0.371362966842686,0.656655312426707,0.801267637201376,12.9818068198865,0.543050124745043,30.3584563019877,3.49008133595508,9.23243390541124,12694.4483960554
28.4307045357674,0.120406872944527,4.778021835461,0.402934677916375,5.18813863240888,0.375175497052118,0.661642985315038,0.921386494101594,12.8746830925155,0.497975810742442,30.4726609209767,3.4994041307086,9.33057023304551,12593.871368481
28.4100476026234,0.118589873820007,4.81724305894633,0.404549827567594,5.2265191985888,0.377777476810937,0.664336449336114,1.04483731000312,12.7549514170277,0.455559224348982,30.5898600040805,3.51038750352352,9.39907746273739,12319.8924558225
28.3896363206026,0.116888662741786,4.8373134268264,0.403904713811328,5.24433886319423,0.378862015054602,0.664150578737364,1.16877905079127,12.6250237382519,0.416346293955583,30.7071424337141,3.5228405810844,9.4299152810336,12008.0214154697
28.3699974845732,0.115282729932912,4.84044094969389,0.401232796943978,5.24400422302736,0.378610824686238,0.661428367809403,1.2919223614077,12.4863180658429,0.380359428807395,30.8227616068842,3.53665311221051,9.4274553141254,11755.3779866346
28.3514540248327,0.113752286885794,4.83332707550284,0.397248416269382,5.23274930227984,0.377549821479243,0.657163462116913,1.41440247944471,12.3389039090817,0.34728642207731,30.9360696153353,3.55185031333045,9.40487239962063,11654.89763695
28.3343116288986,0.11228128998412,4.82247497649755,0.392647513941817,5.21757634351228,0.376186281467282,0.652313600968596,1.53653668655829,12.1824361245653,0.316825977184498,31.0465331401092,3.56851122803201,9.37493041818685,11610.3761081713
28.3189808083587,0.110857066441963,4.81100432355749,0.387778554987531,5.20183174353663,0.374765000412634,0.647341971792285,1.65777860134249,12.0173413141279,0.288872292023082,31.1529494909551,3.58663972890774,9.34374990767786,11565.195310734
28.3058097342572,0.109469767192528,4.80188369199689,0.382966379734964,5.18869410800962,0.373517298886248,0.642684064656741,1.77802111813475,11.8435010409739,0.263242280313158,31.2544494551458,3.60630059647592,9.31714066079669,11634.034266291
28.2950116177694,0.108113034842975,4.80178156152604,0.37888178920586,5.1853179975485,0.372955750493533,0.639293386565414,1.89899328560019,11.65824071189,0.23949567649029,31.3513707108368,3.62786303500144,9.30811602548977,11996.7715875578
28.2869285451708,0.106782907482125,4.81696783144792,0.376132702352049,5.19842007265596,0.373560231452777,0.638053923191907,2.02234411236324,11.4582784733074,0.217300282694732,31.4437175245655,3.65180244854669,9.32887734190392,12480.6387216494
28.2820942252835,0.105475536349793,4.84891754187208,0.374844110321642,5.22955682069743,0.375443159949544,0.639160686508403,2.14784101906367,11.2423615105748,0.19664391235051,31.530063957694,3.67837870466919,9.38224810933047,12976.8494376843
28.2810147699129,0.10418691038571,4.89735244316575,0.374956221197469,5.27840291478745,0.378583185742023,0.642555088246945,2.27481918573925,11.0097304052823,0.177560738727175,31.608712069943,3.70779542477911,9.46762113548339,13534.889420258
28.2841058530284,0.102913000616495,4.96421867272856,0.376593561726163,5.34702820700879,0.383129848893423,0.648480489975971,2.40336256859762,10.7583090672746,0.159986542118869,31.6783706842792,3.7404250603107,9.58870310208069,14254.7539039648
