28.1709971141263,0.656762973351255,1476.85547240383,199.516181730235,1590.91689332811,114.328249512032,233.686732660306,0.0421211604619335,7.89874977033707,5.02411835668505,29.6243541389829,4.23586220344182,2934.26755372479,85119.0940386383
28.133558900175,0.615855658281289,1478.07108236498,198.395934265177,1596.17113769631,114.737513387809,233.735900298626,0.0448103171590446,7.92748391366452,4.78845161641396,29.8516651833437,4.21912150621764,2942.45347394913,84596.6378721368
28.0983892257721,0.584053747139245,1471.42055010099,197.092449359652,1599.6889333922,115.012175887245,233.522050141554,0.0472304971589183,7.93261173436611,4.58102648222014,30.0637698370703,4.20673345770376,2947.46865409964,84192.9451803847
28.0668301546328,0.558484798135682,1471.02973052699,195.639405284705,1601.73686987392,115.172671123654,233.088159930628,0.0493511218726662,7.91604522935932,4.38492109563143,30.2582918808387,4.19854130635325,2949.81190774542,83862.5706690044
28.0388639202668,0.536838091748498,1473.99754383256,194.080437331011,1603.05821304009,115.274004041662,232.533251255582,0.0512010688821601,7.88349411708124,4.19362826201913,30.4418007506805,4.19332818741456,2950.80551152436,83574.999665468
28.0154731842546,0.519087362315342,1476.81352864784,192.422987629394,1603.5134256119,115.307062936063,231.832874042539,0.0528307634463719,7.83655099436774,4.01249470479302,30.6072570255841,4.19123116892892,2950.21150655128,83425.5349371575
28.0032408022713,0.504260319954598,1476.91267965843,190.586991226667,1601.58671316685,115.163527678393,230.770035235269,0.0543348503110396,7.76936194117913,3.849503105651,30.7207924588329,4.19494711188859,2945.33954492242,83575.1269297375
28.0090457535178,0.488482047868676,1473.74668070112,188.496997761088,1596.84647564723,114.814120905166,229.272649594669,0.055842364366854,7.68162895102637,3.69671593675381,30.7667064162263,4.20535029717744,2935.37774694994,83877.7216542036
28.0332879535501,0.470769300612836,1469.11624479849,186.231959921645,1591.03308886498,114.385847079551,227.574927624528,0.0573831790441901,7.58012286777873,3.54002129064252,30.7626096480154,4.22045248120653,2923.40434745298,84222.9177446984
28.0714523290035,0.451310597070867,1464.84823068443,183.910809111324,1585.87536136031,114.003635791334,225.920940893857,0.0589599076555968,7.47067967134892,3.37311266653455,30.7347024442698,4.23794608786454,2912.50619129567,84526.0682852283
28.1172086245612,0.430461517738074,1462.2966309158,181.638368168085,1582.69663982032,113.762318829733,224.501486503203,0.0605847190943434,7.35834940153712,3.19409790547466,30.7087376408441,4.25568571843186,2905.0387888626,84707.6332986796
28.1664126168781,0.409945895297198,1462.03631592881,179.50147252544,1582.05016637516,113.700799643077,223.402355585714,0.0622330683505425,7.24265337608117,3.00845978096891,30.6929071112233,4.27330349866296,2902.02006441557,84837.4622033751
28.2188228713508,0.390650790193618,1462.02100737773,177.335920759489,1581.67084967459,113.655370113386,222.317621143854,0.063979618765585,7.11995367027865,2.82493648938391,30.677064111806,4.2919128588838,2899.39124848599,84962.5171098279
28.2765015464661,0.373961430386346,1460.63529351173,175.029109718442,1579.77510918407,113.497579090881,221.010240954646,0.0658346531349479,6.98659056670616,2.65358733590951,30.6412930535864,4.313182968623,2893.98849553792,85169.5561621067
28.342863487136,0.361690521575923,1457.39707442277,172.58970680664,1575.80778108904,113.187809293945,219.422259931503,0.0676709541812912,6.83538271304238,2.50991593604079,30.5588735196506,4.33965059808611,2884.89635333651,85568.2888383928
28.4196929665226,0.35206820241318,1452.1912236316,169.992710487929,1569.64032035139,112.717630475693,217.546860731107,0.0694521004157485,6.66432371433373,2.39879213558827,30.4238650189415,4.37192940541925,2871.89259367549,86052.6753028961
