27.9396798827303,0.255977392606683,1177.96094705584,225.09676810205,1714.07420695917,71.8099638881831,528.21936718608,3.38024023847878,1.38064903332703,16.9285900089052,10.8118383332386,6.27728321103137,2978.36479060169,101552.762706538
27.302018263366,0.253148515031902,1169.88295757425,223.428133726023,1702.47722449034,71.3328897460215,523.016563211603,3.39587901942168,1.38451224214726,16.3774467610305,10.7189041636853,6.27804042625374,2957.09139871689,102360.300138915
26.6073339643417,0.250797656177375,1160.05141279784,221.488431991689,1689.9575829492,70.8186375358519,517.54614375191,3.41500059225447,1.38741942119354,15.7875570280401,10.6109202874387,6.27982805554431,2934.18885738955,102804.239922299
25.9091336417833,0.248993792120149,1148.29643755108,219.461442872498,1677.7355452093,70.3177809423083,512.200803868282,3.43541961350725,1.38934926900894,15.2008055889988,10.4970165176652,6.28223846870772,2911.74663144364,103117.091402409
25.2536439284827,0.24758705053484,1137.12023772608,217.518352430296,1666.92685302872,69.8765841180446,507.335953933344,3.45443318758248,1.38970297490314,14.6536314956463,10.3856526875922,6.28496084001114,2891.68310893082,103364.684450117
24.6554900067384,0.246330334510907,1128.33489855987,215.714662276991,1657.82073729292,69.5070098664598,503.040157138856,3.4712247181666,1.38857109011206,14.1560988118539,10.2800560015551,6.28782083161028,2874.50181367668,103547.48720442
24.1045433959193,0.244837830290809,1122.09113262621,214.024121519683,1650.30541608531,69.2044375915543,499.263087579338,3.48688174404163,1.38708884447272,13.6933933121602,10.1807181313296,6.29060242022898,2859.99142126685,103531.897748498
23.5826208822803,0.242834939324587,1117.95760099696,212.41538579969,1644.5470469991,68.9759200050498,496.023161628623,3.50269258570827,1.38724576687856,13.2364177023883,10.089765323006,6.29285379414123,2848.37079069801,103198.971698095
23.0836485025971,0.240346074349645,1115.81278403147,210.920311358695,1641.23702842745,68.8505122771647,493.499452004189,3.518311326135,1.3906306461152,12.7667202158108,10.0129277401656,6.29399149515235,2840.7657776081,102555.669771801
22.6180635617672,0.237512602229594,1115.85213191778,209.613685256601,1641.17273401348,68.8617409118856,491.91743907437,3.53217055112573,1.39778280199693,12.2876695149815,9.95719909940659,6.29353697950785,2838.53028932439,101675.678232445
22.2058879951372,0.234460059154977,1118.24465714018,208.532872235453,1644.77976936423,69.0276921972361,491.403281432594,3.54287394899329,1.4085620716505,11.8174606395611,9.92769248827687,6.29122647560263,2842.40106037523,100615.180417912
21.8702510631946,0.231161467485666,1122.99286085588,207.643218379306,1652.06145996427,69.3489780912514,491.961366664971,3.55012476625931,1.42280475075508,11.3791589696266,9.92703194727864,6.28693727763465,2852.37602662292,99350.5293596421
21.6244906580817,0.227547884823261,1130.05917154979,206.91030676883,1662.9102276343,69.8214678990343,493.555250270495,3.55388810160294,1.44068469338799,10.9863329599687,9.95674720584513,6.28054490812981,2868.26058351069,97906.205581243
21.4663017627239,0.223637818783846,1139.42403031131,206.343963212737,1677.25175520143,70.4420808059415,496.145892007066,3.5539064768471,1.46255891652807,10.6376495628627,10.0179821211411,6.27190137972191,2889.93077544601,96332.9212404151
21.3822288569026,0.21952751810308,1151.01759957035,205.969790065134,1694.95825043814,71.2051469191897,499.671517402643,3.54972350427268,1.48858355728627,10.3223090006954,10.1112024100228,6.26091476428888,2917.17673669212,94717.2466180298
21.3533221595507,0.215323199924817,1164.62257042682,205.788937146092,1715.70169383996,72.0963333514798,504.011491645861,3.54075085321609,1.5183583318768,10.0265526659335,10.2354133028998,6.24765266963066,2949.44125086871,93200.1853970309
