22.3162330851311,0.214512659194531,1199.78138286438,222.974830784109,1644.92824361449,91.1625498774694,363.799501531811,4.52212176467071,5.20850782799902,7.48698330624011,12.942990523766,5.59311604305023,2849.76354048226,90455.6814637725
22.4860034189771,0.213645295618059,1202.77726854832,222.651773639371,1649.10430974258,91.4272551170106,364.374185819424,4.51955788242164,5.31017247940472,7.3020510753147,13.0363959614763,5.57301569455828,2856.11347062815,90027.1337505256
22.6701453105324,0.212668328944245,1205.47971960071,222.169594489695,1653.00246676634,91.6762688443074,364.808973864998,4.51801667693484,5.40911268258489,7.1095865322217,13.128468868704,5.55322608426292,2861.83608638676,89830.7113028162
22.8674939840834,0.211595962756901,1207.69623284361,221.586413660822,1656.95014048773,91.9280195936476,365.185097855974,4.51689772947044,5.50418361955264,6.90827863416753,13.2210006936248,5.53382743769924,2867.51787500398,89729.8253000247
23.0715999026085,0.210444967985974,1208.92274338887,220.896601278588,1660.77106871845,92.1730172305098,365.470676677448,4.51671994354859,5.59504964881317,6.69606371340253,13.3128935444394,5.51494641195094,2872.8758523339,89656.8017989903
23.2711017706449,0.209225919176932,1209.13269870371,220.063177599781,1664.09192374307,92.3908562695691,365.587588417113,4.51853671598249,5.68229866414944,6.46942836968432,13.4013933349406,5.49667045743114,2877.28031008587,89413.5372430819
23.4535878359201,0.207935675802121,1208.75007979881,219.052492058787,1666.66648510196,92.5682365324726,365.481599401361,4.5233439937509,5.76820428515839,6.22365171295659,13.4841520068674,5.47882778363091,2880.30657344869,88793.9418766133
23.6105900775398,0.206562984239965,1208.33809714246,217.868943270988,1668.6094398681,92.7116573396271,365.177462879539,4.53121666773808,5.85452529584595,5.95635495145191,13.5614721496666,5.46116870693047,2882.14316704048,88069.1410951839
23.739953111509,0.205094655089543,1208.42566092645,216.563429475863,1670.42110577223,92.8486436468295,364.786433053349,4.54120126197622,5.94110566449858,5.66985498978586,13.6372834224607,5.44350571527248,2883.63927088199,87368.1375394926
23.8446280914541,0.20351961323537,1209.38007875457,215.201240487409,1672.71122072297,93.0126537615201,364.44316328295,4.55211536079332,6.02748780021114,5.36942486876804,13.7174891951307,5.42558117952159,2885.8303706919,86717.1217470764
23.9300443071596,0.201835631665277,1211.30737114147,213.826548373445,1675.86524780065,93.2247197639316,364.232113169184,4.56323591436357,6.11344145056113,5.06100170498943,13.8072832834655,5.40714294866926,2889.37082415435,86119.7695501814
24.0018978012704,0.200049833475386,1214.06541007928,212.448189080211,1679.91866958973,93.4865301409848,364.160828310589,4.5745750080016,6.19875703981215,4.74923256404307,13.9095442100592,5.38806283808416,2894.32115730217,85568.8459636085
24.0652270701296,0.19817332891281,1217.37155835475,211.046391285789,1684.64293962763,93.7851964698659,364.179443631654,4.58677360273142,6.2829749830818,4.43636553818775,14.024772701588,5.36837855727507,2900.29388968971,85059.879180989
24.1242174137485,0.196217013066417,1220.92564292683,209.589972552904,1689.71013809319,94.1023200898613,364.217203626654,4.60078650531152,6.36499359263929,4.12272194052381,14.1519288436507,5.34830237447999,2906.73398862043,84637.886394737
24.1820567840739,0.194191074478951,1224.48648006,208.051828154347,1694.81934035896,94.4209200204114,364.210346886739,4.6175971452023,6.44277560368731,3.80821488341744,14.2893358047605,5.3282123426687,2913.13514324821,84366.7157594454
