31.3216885473155,1.2755103423942,1263.20308415866,35.3929280056837,1218.53326122832,100.96436458114,1016.45554520526,0.000301171053982532,7.34931165769016,5.75463381066177,0.815052799640385,2.42671596947382,4.89337060413916,2725.9118873843,95772.4448620557
31.3145288789818,1.24366725114112,1265.4599847858,34.5663315639372,1220.53645322942,101.206099214393,1018.50369355808,0.000318391546201704,7.56266150625944,5.47616519118847,0.796002706039052,2.36859387493339,4.86068202207172,2730.20442176371,95254.5361378555
31.3085945990872,1.21486602913144,1266.8403263977,33.7861906296055,1221.64324500083,101.372820211315,1019.84479065248,0.000337159878376689,7.76909915093437,5.20985986243555,0.778666521094779,2.31391380436179,4.82938861769649,2732.61552966895,94782.9067628851
31.3028620605219,1.18832380085708,1267.61151403076,33.0467007726613,1222.1120199015,101.485659792286,1020.69731227864,0.000357029009148756,7.9658520267485,4.95636270914576,0.762761184333116,2.26236539039771,4.79986488636579,2733.71490508189,94310.3648991337
31.2962888316032,1.1629079533405,1268.1729640834,32.3323991155923,1222.32236471229,101.576780078884,1021.38970237526,0.000377648970446109,8.15269834757925,4.7117970245347,0.747720688777765,2.21335553308423,4.77191416449919,2734.34565777407,93783.3469986444
31.2885260425139,1.13783305745368,1268.90125327939,31.6267975310973,1222.62820089219,101.676798567432,1022.23287172621,0.000399049166640705,8.33162314491804,4.47069699553185,0.733011577181028,2.16634668964204,4.7449580346381,2735.29944149724,93258.3402160673
31.2802113945504,1.11310263735026,1269.89658906986,30.9284584141114,1223.11946157961,101.793930014442,1023.31042065845,0.000421186195357804,8.50406181892785,4.23196042169688,0.718576125080766,2.12134647269393,4.71870266505102,2736.78664480236,92769.7489632253
31.2723856574495,1.08911807889007,1271.04288737187,30.2461942030441,1223.6835623558,101.918762249034,1024.52714690074,0.000443967513123886,8.66987812711124,3.99852291088883,0.704619161440237,2.07865428730857,4.69325602177099,2738.56391481037,92326.2590537022
31.2658749574072,1.06629955990374,1272.17308464887,29.590161894967,1224.1636972867,102.037724331116,1025.74478592029,0.000467293279992851,8.82804626593394,3.7745115873408,0.691355206176368,2.0385421539888,4.66890731294487,2740.28209056146,91928.433807856
31.260993706453,1.04492256837773,1273.16191689196,28.9678390623689,1224.44550559839,102.140662324149,1026.85863949714,0.000491045680797014,8.97738702118461,3.56355175183,0.678917167618692,2.0011497418483,4.64594830003779,2741.68092253051,91571.8448182684
31.2575809972912,1.02510333273718,1273.95067440684,28.3832459471496,1224.47873239714,102.22287049897,1027.81843646077,0.000515111379479619,9.11698865415868,3.36811525808196,0.667350476700696,1.96648846442252,4.62458620647268,2742.64046978315,91252.5870806229
31.255221018598,1.00676345689985,1274.54671933495,27.8367361229091,1224.2756478853,102.285060390055,1028.62839389243,0.000539363944143757,9.24637393848283,3.18916565429241,0.656610099010674,1.93445687806254,4.60490329561479,2743.17941821923,90945.6886882375
31.2534244846579,0.989552164071014,1275.04934124786,27.3227776048183,1223.93487825871,102.335498714349,1029.36893105617,0.000563850174789882,9.3659776319474,3.02506638269308,0.646516181610525,1.90480039657802,4.58673818298317,2743.50857016143,90613.6370458336
31.251760386805,0.973110318759073,1275.60893673037,26.8326318958981,1223.60169247936,102.386696785161,1030.16320388234,0.000589045928975285,9.47739168869546,2.87174148221804,0.636880923062142,1.8771851380952,4.56969134959734,2743.94487132985,90282.8051768149
31.2499686501773,0.957376264063307,1276.27201696729,26.3633571990552,1223.32125496409,102.442695541001,1031.04916470822,0.000615292628011367,9.58195126336943,2.72607731117943,0.62771884256774,1.85141588109813,4.55349775228173,2744.58636703474,89974.0090021466
31.2479416743356,0.94247566530442,1276.97916027947,25.9168756439664,1223.03875750466,102.498867420596,1031.97752873341,0.000642744820745614,9.68005939411904,2.58695547036232,0.619134473023068,1.82740847459003,4.53813235425989,2745.30839218658,89690.9580310736
31.2456684356282,0.928534139652943,1277.64876708886,25.4955750192343,1222.67981252068,102.548762349285,1032.88058292779,0.00067145274673133,9.77157105292947,2.45433358470805,0.611189428841311,1.80509706168087,4.52367983847684,2745.94012492938,89429.5653985006
31.2432141358107,0.915609787108018,1278.22881987589,25.100365155801,1222.19909737009,102.588343965968,1033.7148892964,0.000701409937195095,9.85627694892289,2.32844046955793,0.603875994747228,1.78440678928691,4.51021573878963,2746.37363674811,89189.2111518355
31.2407008112229,0.903705962004345,1278.69715705772,24.7311436815619,1221.57981305773,102.616007901556,1034.46162471339,0.000732524838449627,9.93403947690678,2.20962402281023,0.59715618318134,1.76526485507578,4.49778394231693,2746.56430980897,88969.2906853917
31.2382688311826,0.893063292468184,1278.99905868503,24.3905515945936,1220.77406953742,102.627485556524,1035.0750293293,0.00076443927755373,10.0045478477956,2.09935262763363,0.591095567516859,1.7476460214733,4.48651700584797,2746.39964602715,88850.8101092648
31.2360855916243,0.884725892786119,1278.8352317762,24.0954053800827,1219.50351179066,102.598497096513,1035.30688389298,0.000794699113625672,10.0652114729437,2.00488470016419,0.586153551701859,1.73175164510617,4.47721423565062,2745.25464745233,88992.5887636675
31.2344828427533,0.879898157356759,1277.66764708311,23.8727436249819,1217.26900610026,102.485163994312,1034.71063215853,0.000818259713425587,10.1093509502788,1.93996703995781,0.582921099535672,1.71797496637441,4.47156189833463,2742.00389472089,89305.8588398454
31.2341623560811,0.878684303556365,1275.29012714201,23.7288369086282,1213.88983288416,102.270697951343,1033.11260393537,0.000833220493862153,10.1314018364132,1.91253186555628,0.581357464555881,1.70642607309143,4.47071951908581,2736.21907411613,89685.359808738
31.236246281948,0.880419019484536,1271.9900628257,23.651052814206,1209.64877839335,101.978602590858,1030.74583071529,0.00084066898090065,10.130267750576,1.92125234286767,0.581072980804343,1.69703161941827,4.47476843817982,2728.51074550455,90148.1463005319
31.241954689274,0.88487723772003,1268.05475618268,23.6302135450283,1204.82231861156,101.632460642002,1027.8443277918,0.000841361572194858,10.1066842404083,1.96376718045407,0.582008856205712,1.68978256793173,4.48357226569993,2719.4880575798,90806.5767331699
31.2517837509985,0.892201099358101,1263.63031947601,23.6688419821047,1199.55295371561,101.244248714273,1024.52498788806,0.000834444185910475,10.0595445238316,2.04274513082201,0.584523661678389,1.68492617590194,4.49748771618996,2709.46601383204,91587.2810833506
31.2646402602511,0.902097622395463,1258.86554385786,23.7588420138657,1193.98792264425,100.826360955291,1020.90898100682,0.00082125016427869,9.98843365046062,2.1596663298826,0.588869781680071,1.68244844997876,4.51655557947154,2698.76073785857,92413.3132947297
31.2777509116454,0.914414050376224,1253.86278161472,23.8844969316954,1188.23116601083,100.387747216161,1017.08182461037,0.000803648174146135,9.89502848878586,2.31445882801879,0.595399003191644,1.6820781432392,4.54035174020675,2687.58601228783,93378.1182990108
31.2872020038609,0.930721406202179,1248.53172983074,24.049839295541,1182.21066950779,99.9215882023374,1012.96777851895,0.000780427239446526,9.77835432669079,2.51648780392362,0.605462285553242,1.68444031427598,4.56919840348919,2675.76120401652,94682.7712169659
31.2878180664075,0.954110007188127,1242.43433283976,24.2781904713109,1175.55001893405,99.3926076201424,1008.20201953191,0.000747029927011822,9.62997704811918,2.79222498426689,0.62211360461636,1.69244598702221,4.60468860912672,2662.39287704788,96167.8865447114
31.2727899406315,0.98728344836153,1235.4081409537,24.5815633688609,1168.16415705852,98.7879638966021,1002.64668353832,0.000702475041929554,9.43977235419063,3.17385268526967,0.649414877968365,1.71159369243945,4.64785845143661,2647.19138161201,97700.8268621808
31.2347065076807,1.0331054754908,1227.91361904743,24.975179588461,1160.57159298635,98.1451536664068,996.67339901142,0.000649049099441412,9.19917802567532,3.69511139231082,0.691900480226834,1.74948924490463,4.69893131743492,2631.20920822505,99385.2344299224
31.1677636104084,1.09703834322314,1220.30688765919,25.5186674777783,1153.19393698271,97.492631260377,990.560049811408,0.000590067832931778,8.89730012001162,4.39596101543871,0.75402442769334,1.814558783565,4.75875645863255,2615.3041298936,101399.276985334
31.072059999486,1.18636530100901,1212.26197751864,26.3497343180776,1145.80160442005,96.802411566339,984.007977595416,0.000528544644080347,8.52098787685913,5.3085729790806,0.837187389613713,1.91346153573014,4.82864478085935,2598.9177790639,103498.003876359
30.9572991310357,1.3084751908301,1203.87804385239,27.664089995714,1138.52961736314,96.0796350647391,977.048255298618,0.000466828344068916,8.06709534436057,6.42027350625212,0.936538756473993,2.04838518266733,4.9076378631568,2582.39973118095,105527.839774559
30.8406601500678,1.4616578924668,1196.55059329659,29.6369886550259,1132.67285741536,95.4345021795307,970.772794303791,0.000405977417165586,7.54901149903835,7.66095695469407,1.0412504589095,2.21593601437612,4.99155946044971,2568.80080188773,106955.691507088
30.7413759643089,1.62322240731756,1192.86816328265,32.2554170576608,1130.54993675434,95.0778508045745,967.292680716634,0.00034870961401845,7.00863274320314,8.89389556040823,1.1344535462565,2.40262016951479,5.07184189742552,2563.53303646189,107313.208348659
30.671848351964,1.7708320431247,1194.57436496401,35.2927916792814,1133.60167085859,95.1583745325193,968.083801355258,0.000297252492215723,6.50839186810618,9.96789940125204,1.20297574703045,2.58805725448089,5.13863569908294,2570.03325254225,107262.439661895
30.6324234566904,1.89951981016776,1200.1850475106,38.5236659715542,1140.28437049083,95.5656073165964,971.988502935004,0.000250985013326576,6.08929764920356,10.813598079767,1.2470738889665,2.75819114385126,5.18771069822162,2584.91039566844,107044.610077773
30.6170089647209,2.01062660673059,1207.17302302672,41.7934764214965,1148.17350348603,96.1024785888609,976.977365240922,0.000209423237621224,5.7655554965622,11.4304297869039,1.27255084789958,2.90665559391698,5.21942722245084,2602.66488507302,106734.383001394
30.6186441063853,2.1060342529288,1213.86426313465,44.994902124107,1155.71835750057,96.6373777206656,981.703021771826,0.000172636763617877,5.53422101445729,11.8475775298427,1.28519488039248,3.03234026041707,5.23613513620246,2619.68844168887,106382.111884394
30.6320801773907,2.18475584261864,1219.43818418403,48.0095653101562,1162.20045159041,97.1050901540191,985.515917528239,0.0001412377404315,5.38378106838498,12.0977904018698,1.28941339082851,3.1362853065167,5.24072990455974,2634.20190657514,105961.575841642
30.6542296235472,2.24420368155652,1223.76587367107,50.7065225408462,1167.54330930928,97.4942453637504,988.336135308181,0.000116583171599131,5.30116814233027,12.2064549649663,1.28785588130868,3.21960111681676,5.23581864695831,2645.88456464485,105482.80340682
30.683454300461,2.27810299759671,1227.21902372101,52.9675577865363,1172.11861984607,97.8318832818005,990.492596278374,9.98966614670427e-05,5.27403033592257,12.190698331124,1.28096746355033,3.2823404977463,5.22341749129118,2655.47226068534,104725.591751123
30.7183316633506,2.27711002251533,1230.80659200556,54.6427839185536,1176.86344996672,98.1963748095311,992.84384173574,9.01526296133004e-05,5.29750009896682,12.0495760114582,1.26608128749077,3.3211863908195,5.20381669017937,2665.01478182707,103505.675961652
30.7559841291048,2.24581955684013,1235.48389602255,55.6224457094892,1182.63957540237,98.6623370468579,996.20017879806,8.45003003601541e-05,5.37349163067143,11.779528618814,1.24184558797013,3.33299352912315,5.17612579600547,2676.45632473449,102214.835217516
30.7925796284218,2.19828621941021,1240.99906113568,55.9753977840667,1189.1939393997,99.2051614696797,1000.34958492385,8.06802420992293e-05,5.49401589277127,11.40722528325,1.21178408217616,3.32093730028253,5.1413022250334,2689.29235853474,101003.16124011
30.8252864333007,2.14539252943263,1246.48588397625,55.8623514260763,1195.71851302676,99.7500735084956,1004.55615678375,7.76414627807124e-05,5.64392327767158,10.9737741855797,1.18007929028913,3.29136565283768,5.10169618670151,2701.779734041,99964.5856177965
30.852463846288,2.0950229436347,1251.07514268356,55.4636080629412,1201.40835482442,100.222700219548,1008.07513985914,7.49020721968659e-05,5.80761277356964,10.518720792337,1.14998383742785,3.25103548901231,5.05998636665522,2712.18370923721,99172.5132373816
30.8724040516013,2.0497779997905,1254.22019203483,54.9273724403473,1205.7585469624,100.575934582679,1010.43068793769,7.22657944520303e-05,5.97186398318545,10.071630164253,1.12292779803974,3.20506272355084,5.01854141147457,2719.43455046846,98517.1119294564
30.8830377592135,2.00837959197533,1255.98522706372,54.318562474321,1208.82449875347,100.814202204542,1011.66358816868,6.97715989713176e-05,6.13114981843979,9.64282454584789,1.09813846704502,3.15529822009046,4.97840865863284,2723.70455899856,97945.2699022328
