2206.73638597729,46.9733777205557,129871.822856138,1638.96837161958,113709.007450544,10134.6631577023,104425.791059036,346.890304853586,1086.31137095768,4.27551989108563,45.058825019217,131.0701394148,277.217141142938,269835.18967128,1461104.26867615
2358.16754905578,49.8292329504216,139202.229337127,1750.21421954606,121762.457346146,10859.0792080726,111962.000817137,373.727563760112,1160.67397904188,4.43119347241954,47.8001702957661,140.062098440664,296.149792258537,289151.985696022,1560640.80724122
2573.15191787664,53.9838015435313,153219.341242957,1920.38023882421,133894.655984774,11948.4341426804,123273.685633751,410.948616768662,1266.10831726851,4.6983976788659,51.7892459088529,153.75355986074,323.109045594127,318192.37293224,1702256.53588568
2827.87474429295,58.9168508694503,170634.576846538,2133.25656078318,148969.350155084,13301.9444287159,137327.038227892,454.90497191488,1390.83753313984,5.02744960125819,56.5275370427863,170.838160715025,355.110342713014,354274.62466426,1870171.01136118
3097.31412567775,64.0986928571778,189802.487937995,2368.50552033921,165543.642367409,14791.1841938435,152799.589098542,501.625568041434,1522.49568418427,5.37221643458405,61.5073730352637,189.673426162698,389.021139576733,393979.056838596,2047834.61469964
3411.86090317603,70.1538950069069,213267.85929569,2658.28536673125,185831.825701492,16614.3804079538,171741.451445967,556.054084288248,1675.95859628673,5.78512497720893,67.328570626925,212.817253514368,428.669291944024,442585.351663375,2255345.49315287
3836.95215227129,78.4084775580099,245743.616770273,3061.87176174018,213928.019223922,19138.430854767,197951.411767818,628.991296748757,1883.25359776651,6.37257846452198,75.2646131518332,244.988691653652,482.294354132435,509867.512783891,2535951.13654888
4320.73412822972,87.7762625099827,284190.248495028,3542.2834147641,247169.785323295,22126.3418291974,228985.730637699,712.121520360733,2118.76352009384,7.04239687634757,84.2739620481648,283.1903553251,543.404794696038,589510.792274988,2855370.7962151
4820.02569948682,97.3746103469926,327179.04284264,4083.97008108349,284305.099644574,25466.9444150505,263695.66065818,798.351864545126,2361.1947488974,7.72396989359798,93.5094903774068,326.142740402198,606.589731223774,678548.038231147,3185076.56422794
5368.54466876746,107.887589853078,378540.365131416,4757.29020515418,328641.158449503,29458.0162757313,305170.376051717,893.224324257779,2626.96799144555,8.47298244702917,103.627743371103,379.402763257981,676.108632918073,784925.404585142,3547359.89445983
6024.27837916847,120.472793850459,441938.404271376,5858.73394385031,383178.527848884,34371.4310369297,356367.244791622,1006.3070025193,2944.29272327134,9.38012100660014,115.740089721597,466.413890874579,759.292144380634,916285.756419497,3980541.43836654
6707.48877946098,133.528697506127,511866.357105715,7218.19437838429,443207.921661095,39773.0135038187,412848.034295779,1123.58981775683,3274.00315001793,10.323518409553,128.305631441976,573.647519980452,846.123499784832,1061185.14070859,4431936.94331792
7368.18390574897,146.079704010646,587498.367992975,8679.76510916604,508134.754983343,45602.3700893822,473945.068870276,1234.42391347091,3591.56038039509,11.2641207046944,140.373556311087,688.978520803662,930.315809985171,1217895.24528386,4868515.11484385
7832.84838984913,154.74095465836,654830.794550428,10041.4456701992,565886.113213876,50772.3126857682,528355.28797465,1305.76582829065,3812.13356062807,12.105478338324,148.646264359515,796.74171267771,989.978550849696,1357414.46557119,5175617.75440883
7949.06267242279,156.608631589179,693692.864456435,10988.3346021304,599102.766627955,53723.1761296218,559789.547447021,1308.27015399511,3861.07892733856,13.0325528754722,150.250631333485,872.127314000236,1005.8603552904,1437972.51694737,5252511.60558825
7932.36107463092,156.046314460158,713189.983176817,11656.4537063187,615720.888961186,55167.1444647296,575578.235624347,1275.66272734577,3842.11993679116,15.1074889732438,149.277902189171,925.595476932951,1005.29293932189,1478484.52945005,5241591.16457754
7861.27244449763,154.685559702465,718203.8264795,12129.7788979079,619993.851434803,55486.4497801665,579648.484385867,1220.34700746821,3791.41117310242,19.5196177244402,147.201354170385,963.0697303594,998.411337460298,1489096.79323368,5194736.77779404
7760.06547012698,153.073732370805,714726.983273328,12513.1664627116,617105.25447024,55147.1028606182,576829.302469707,1147.40425182837,3718.37024356648,27.6521201812024,144.486846689136,992.060554601984,988.541695780332,1482241.35715245,5127991.07162226
7645.23445679148,151.585685094038,705642.372469313,12861.0714239811,609529.097044615,54373.3207585486,569444.968771769,1061.89576678221,3628.66448681202,41.0647308057322,141.479640535118,1016.23679371633,978.040293046978,1463888.12285117,5052277.49250832
7507.95421950264,150.070655932361,691445.091754559,13189.4346027789,597654.304193939,53204.7415508968,557896.977581675,966.10518251263,3516.31847122483,61.2417868827351,138.077434212241,1036.46938102142,966.00076518889,1435042.91226289,4961805.3259304
7351.56726487547,148.590099959973,673425.248115242,13543.8843279567,582531.344520282,51742.2787057981,543231.974145578,864.590458457934,3381.98674750859,89.5480300026905,134.416956724611,1056.19708274911,952.99240940932,1398356.04736114,4858838.24433353
7104.25245369234,145.643013806896,645690.230127978,13864.5787287674,558953.832015563,49535.6211095335,520706.728531818,753.761876154656,3193.38362586345,125.73649971234,129.263972521112,1070.76041144989,929.663280455956,1341563.24288525,4695963.34787572
6706.06806948019,139.856907257629,602819.610151015,14181.7993152285,522021.688102964,46173.8297072316,485968.115039267,634.050166527675,2928.07264862279,167.295501015117,121.602310415962,1082.49184887274,887.691740684995,1253373.78173678,4433582.80197641
6284.4715404947,133.707660596155,556105.908694328,15083.7907055168,481186.196282878,42526.9815159173,448139.734269494,523.409380984921,2648.15995313011,214.470004710861,113.77522256334,1135.65607604403,843.231261925846,1157281.9586011,4155947.81434735
5888.296928724,128.154709891839,510706.702780545,16913.1448794664,440723.844888986,38991.169810292,411388.968865466,427.350838453215,2377.66165973348,267.288687585739,106.641360291274,1255.17920907156,802.452037883308,1064042.87341857,3895341.03730642
5548.09481447655,123.864983863467,470425.747958276,19058.0668859533,404401.103182311,35856.5423852824,378784.682231131,347.364865656174,2130.3466697389,326.45678015875,100.691448830911,1395.41191419058,769.358568826409,981394.606982216,3671963.87820536
5287.7159699722,121.471857804936,438060.897211411,20962.7561250714,375088.182403768,33334.5595737768,352578.929570739,282.934885152074,1914.77163619999,393.94272053747,96.2592217451376,1516.24682445365,747.337570452498,915018.993663574,3501607.93463358
5071.45426950359,120.348128944124,411010.468819489,22536.9125775789,350568.074651247,31224.8849441597,330674.033012975,229.90079841427,1716.60272505552,468.280608862155,92.5501568308827,1612.35571253184,731.522546070266,859510.780504087,3360640.33580052
4882.12046411079,120.327968150914,387988.142989514,21966.677502131,331170.040314376,29471.4346467729,312032.272866788,185.986452705196,1530.27091987689,547.973883535177,89.0632026694469,1556.63988577772,719.419289623457,811971.426239687,3237648.94736996
4728.75105601471,121.98029518234,369519.860002932,19615.8863979277,316859.124608564,28115.7114618407,297073.651687397,150.246241531471,1359.28506014183,633.850574965265,85.7707732238584,1379.86660214905,712.297711211688,773388.175618996,3138592.65014151
4625.43958417911,126.13512822503,356221.52925359,17538.1023425802,306866.71645207,27148.4223644207,286288.5188492,121.729184864612,1207.34005082727,728.466851853949,82.7845462580274,1227.38373983158,712.349683008625,745547.466946396,3072812.57867536
4551.23985318482,132.648496662975,346343.917651455,15831.2516030335,299611.407656591,26436.2385757355,278266.101048686,98.6384576327637,1068.26260607599,829.389462429811,79.7133723957159,1104.14668608857,716.453702090992,724866.687401626,3026391.01445132
4494.47637795259,141.329254044898,338847.538679032,14468.7211982408,294198.880206744,25900.512389281,272167.641844744,79.929890062418,939.990706393608,933.802505197877,76.542791927159,1006.84593711941,722.675960067753,709187.470738531,2991534.09602701
4395.0401395275,149.977522289817,328974.861276861,13221.9102740168,286525.164409132,25178.2571057363,264170.067706088,64.1500049468108,812.705194546966,1025.96536078671,72.6550775128435,918.690779359622,720.950290524186,688552.695578876,2928154.45796064
4183.34286829156,155.120108078223,311023.293455878,11841.775638902,271629.282354415,23832.7987933446,249695.810980154,50.4177795068722,680.362872471148,1081.32106996189,67.4647473774383,821.976750743528,698.878867296503,651017.220917019,2789700.46080877
3941.55458701641,158.344908682529,290455.351444685,10519.249634318,254281.439758398,22282.2200476047,233132.832048188,39.7742268413418,563.0902953772,1111.92873040906,62.7676882349622,729.803384954048,669.184319147712,608003.319699895,2630766.69128215
3712.8298986574,160.575702529611,270404.103090735,9332.66341259338,237250.296104107,20767.4459322191,216995.610639761,32.1046799419783,467.96707203029,1127.01650127781,59.4210161425537,647.5216633054,638.981382991764,566062.589384561,2480108.68477175
3537.47959742669,163.295744675214,254097.550948999,8358.41072286583,223400.188217175,19537.4179181557,203873.025203265,27.0635747084385,397.988451159619,1139.65744212134,58.0392362938094,580.38819731731,615.424581097707,531949.944757846,2364694.19914247
3459.53765598798,168.787114031561,245008.185822359,7673.91241636812,215822.59760493,18860.7062631293,196548.579148706,24.325567727693,354.400197307472,1167.52055118291,59.2699492488724,533.755805093561,606.634990499906,512935.485941619,2314063.6782201
3430.02604933327,175.06848238324,239970.04517635,7146.24856851922,211764.800494084,18495.3598334274,192479.918445618,23.0550002875081,328.890566286901,1197.68210238155,62.2357308610096,498.382839601034,604.439143018888,502392.279388499,2295567.16755449
3416.05213120445,180.565217973137,236780.017001014,6694.31767485695,209299.213368539,18272.5159929557,189898.793668994,22.74147746635,316.8245846344,1219.95735065875,66.208995485353,468.584568846454,603.214368716263,495708.643279769,2287240.11890522
3435.70399373404,186.274155493625,236571.782758634,6343.17200960497,209436.940538195,18280.2216917318,189713.608408564,23.3004655136108,318.898225172145,1241.48593168384,71.3561307006682,446.048347294462,606.267246924063,495259.294055048,2301223.74809227
3529.15522606262,194.523374715818,241985.450345306,6152.0092308819,214529.633361409,18723.4479348102,194040.189486849,24.8690197512016,338.165238547408,1277.52975168206,78.4434188571283,434.906735423939,620.750143100292,506573.047769442,2364470.63322018
3658.30586660403,203.344742915408,250558.120144486,6044.27307579458,222410.182783435,19412.8190139653,200902.133764203,27.1150842237433,371.002842424169,1314.41922556935,86.6361200408097,429.76328575062,639.916116196772,524495.646586413,2451497.03199441
3795.92505863316,211.237323008588,260775.539134184,5978.93187161752,231742.118380857,20231.4145479394,209084.213029484,29.7839601630574,414.657439650677,1342.07754924181,95.1594374522769,427.673494561569,658.972027060118,545859.162723062,2544073.73717468
3956.28551567944,218.997176106596,274248.502133116,5990.63439391611,243963.241376402,21304.133992672,219876.746509078,32.9452677073697,470.514202501712,1365.31541111967,104.193159225743,431.087873526685,680.398710964517,574037.443803888,2651779.33388724
4170.41954533316,228.324926234395,292309.239792256,6102.00734200434,260269.792151506,22734.1634609304,234346.175970472,36.8700082016318,542.734199169832,1394.00599229689,114.4622118293,441.661311449742,709.42909376709,611821.034037876,2795428.97099257
4409.17423285566,237.562381176165,312427.264026679,6255.31416493679,278419.867159303,24323.2882432269,250461.808028423,41.3636093673486,628.530543827024,1416.95216001099,125.110494524849,455.257027560567,740.911225564702,653915.656216927,2955494.09793363
4653.39909121924,245.658918928609,334635.388332881,6453.89216092431,298449.000529315,26071.8108935963,268247.85475345,46.3148112531041,725.363909902512,1427.30765729223,135.463598582834,472.135529112956,771.570908384671,700393.460002625,3119146.7422234
4924.74524880357,253.76248968056,361067.424476452,6743.45520797031,322267.533110947,28146.1583266504,289412.128445605,52.071930196677,836.575263582499,1431.28269458948,146.026555497278,495.681370438696,804.98039785762,755727.524675718,3300907.31767851
5256.34223834524,263.493926150901,392970.729761004,7149.47388188697,351002.134691657,30646.4872168787,314950.622681907,59.2959758889923,968.799379546677,1436.90084975865,157.71491767809,527.826524757834,846.363534349257,822539.586175001,3522986.05611025
5607.57349644793,272.691810468728,427449.897065278,7620.96851949555,382083.503073228,33349.576107935,342538.084856288,68.0741429268639,1115.8760587945,1431.05727095906,169.255110122511,564.834710105674,888.935412451728,894781.522216668,3758161.67121817
5953.18934605635,280.166810920789,464408.282653638,8159.93496242465,415441.098886932,36249.1363974092,372092.155629951,78.8444935308966,1272.39505336444,1407.4276574477,179.818375361732,606.811173736936,928.738981446397,972262.956397767,3989515.76966207
6198.84771561666,281.769331544759,496340.181143926,8639.0297408294,444371.957268025,38759.6489441545,397595.034569717,91.1801053897702,1415.44462023976,1346.98954687385,186.534278808858,644.177891166694,951.508260677238,1039279.38874999,4153835.02285224
6248.97055418601,273.928502075717,512581.919937993,8876.93914808574,459318.437089754,40047.3886747557,410505.965278962,104.068513208253,1516.18095356485,1238.1544777287,186.623985467736,663.230208491089,943.766382678658,1073497.98759716,4187096.74412125
6222.01230871423,262.737678053304,519292.908422704,8979.69173022685,465772.335078009,40591.754459457,415764.564652398,119.325743289497,1595.45952410084,1115.16459418769,183.841599687425,671.721649182054,924.761429471893,1087800.9407571,4168699.32486898
6168.48064260336,250.749840463684,519498.676914638,8993.17736348013,466426.944266663,40627.9337357073,415799.367372114,137.834523059582,1662.75196114584,992.189047453135,179.875660450582,673.04119409415,902.607966184415,1088509.57473945,4132496.76349558
6146.47933551692,240.472509212841,519970.254200593,9025.81110821222,467347.555677185,40684.6440588818,416035.001393187,160.839953342144,1732.66587827074,880.445457968652,176.563990071618,675.370580152776,886.000312800641,1089797.44982854,4117422.51970982
6210.36130418577,233.905306438722,526383.766971255,9169.06127317738,473637.409176948,41205.9474606784,421013.908068879,190.080040190291,1821.73663418636,786.388561803241,175.522757813666,685.66746975193,882.570813266618,1103557.5697132,4159889.00572808
6288.09394595,228.158865273549,533658.215098299,9329.48059371883,480730.980984172,41794.27758912,426671.550620404,223.700011104948,1910.45556106572,698.951660234546,174.734319841165,697.063736856885,881.811276479444,1119138.37866429,4211653.88104528
6350.71031035389,222.251936411659,540253.517717906,9476.11345061013,487234.649907775,42328.7847424242,431779.489109698,260.058196354523,1989.81130304205,615.66679597983,173.479376384074,707.375596786362,879.720967386467,1133304.41619631,4253340.88869438
6339.47515468879,214.327860052145,540828.67917357,9512.48162505468,488317.385904166,42390.5778193586,432074.219629331,295.327726702415,2040.37104756206,532.877926172675,170.280974315165,709.532014703398,868.381339347631,1134842.50811361,4245651.3575674
6201.7955891435,202.959752151169,530436.176136888,9348.41266364395,479482.970868074,41591.1039266507,423612.661973419,324.559525261486,2043.22550942239,449.687323377603,163.910461124074,696.96002775883,840.98501861054,1113353.49417651,4153409.85414521
6027.75669945612,191.390922231851,514622.179617736,9079.36794060121,465714.1621025,40364.5326237334,410833.976534168,349.911522130698,2026.55392424187,375.397529983408,156.90848404704,676.900185559083,810.058007374364,1080460.66411405,4036988.65956391
5856.07018095588,180.866687862624,497428.78095264,8775.89768745539,450656.202692679,39027.7526221457,396969.524925424,372.518707940941,2003.78426642398,312.181767724655,150.323029918379,654.666076091247,780.761108774455,1044643.61916026,3922348.17028871
5629.26598496525,169.57985433374,474537.362725587,8360.49464245314,430386.515061755,37241.8757682729,378576.266938208,387.981471392582,1955.88656741276,256.260986358305,142.690395617768,624.480180666667,745.341062433693,996826.886352207,3771020.08395683
5283.75282046802,155.685892353491,440743.993223616,7740.39293379089,400159.512463511,34598.1105939096,351509.580582893,390.526289264529,1860.53143091883,205.137184201164,132.446592190942,579.334433959415,695.424333957281,926063.69234829,3540391.98670473
4917.04440707587,142.102435956546,404120.988517487,7059.56197816257,367277.692655071,31729.7628965577,322213.319733911,386.180855146063,1751.81777984909,162.789104254526,122.066840443212,529.822071577741,643.870532410601,849300.994335892,3295750.58718324
4571.11442012974,129.919248496808,368677.945871806,6392.17873668748,335380.991477964,28951.7550776137,293883.765596433,378.472274263272,1645.5005636294,129.190997400526,112.547494335363,481.331466265391,596.01333102357,774964.977570378,3065191.16503044
4289.89115483016,120.21030288651,338660.303299496,5815.56887565964,308339.90889346,26597.8035629364,269901.336719943,371.915529652403,1558.50704785396,103.736667286052,104.899025027158,439.566353866277,557.36845638069,711986.191013621,2878156.60323388
4118.30128577544,114.037930989856,318079.417452664,5400.22959125896,289825.477397594,24983.3909866777,253457.318136531,371.75925342138,1508.48034490493,85.497838435272,100.137867678037,409.827671635507,533.545383133113,668809.375173545,2764832.49522987
3997.56663351723,109.606783680117,302696.38307159,5073.82319550602,275995.095289803,23775.9458623133,241168.810191948,374.040193543399,1475.06122603362,71.5632848116323,96.7646245660474,386.657820025312,516.744055511503,636532.54320837,2685840.31562294
3894.66419868724,105.917315786452,290023.355201912,4795.26732094729,264591.011936509,22780.2816548013,231050.6635156,376.395521039126,1446.63237315337,60.4333104968964,93.9402922339768,366.930539944384,502.600311068517,609930.434722327,2619024.20523605
3812.95018354381,102.996111632063,280084.158540783,4566.11103399705,255642.578844649,21998.4521713295,223119.586278965,379.627296133627,1424.75191093652,51.5794803297756,91.7178526744528,350.75987562106,491.487864867253,589058.165152292,2566643.72728494
3766.6875840601,101.169737382556,273705.408372923,4400.23386216768,249912.324559661,21495.5322999007,218031.953089623,385.650102637555,1415.03908165057,44.6901166142345,90.4147766720362,339.226805417458,485.196868971899,575659.089138206,2538319.50938623
3740.79650582775,99.9814370974692,269678.88766843,4277.79257755388,246304.604789528,21176.7386925357,214823.539856985,393.403119974614,1412.08294520897,39.1648247287432,89.6462271436417,330.832315119235,481.748831169902,567196.172688774,2523923.71342129
3725.80732935015,99.1391601683537,267193.564507765,4185.56076338117,244084.244341832,20978.469627153,212846.970669191,402.215224289997,1412.43684527505,34.6257252527488,89.166706902305,324.581318448635,479.901091003667,561966.607431992,2517073.45227474
3672.98361897156,97.3202161522228,262581.059174192,4066.12959881955,239903.755052882,20612.8166729095,209178.978551593,406.913267337364,1397.61856002564,30.4692644416342,87.7949886183733,316.043003654135,473.355728467588,552257.054287798,2484787.82210843
3520.28527179971,92.8775372555187,251014.081924613,3846.10930966308,229354.226182463,19701.0872449247,199972.974214335,400.200131426241,1343.80669232119,26.2008772716756,84.0395056178977,299.51818649597,454.080400387446,527916.359156998,2384883.42410842
3334.27727922445,87.5771274680383,236636.581139177,3590.56542398107,216223.582526254,18568.8614284017,188529.076361575,388.975510465165,1276.19296368112,22.3701350407459,79.4855788998374,280.081347600677,430.604214195484,497661.500159541,2262175.42374218
3155.02378140407,82.4693623823319,222233.981656086,3341.33117268509,203059.572948569,17434.8781399959,177065.679099898,377.687534488805,1210.14630540211,19.1625505518087,75.0836253730672,261.029898442252,408.05860341613,467351.582262925,2143733.13476265
3029.89569631615,78.7809413317483,211373.336515212,3150.38926628848,193123.47739971,16578.9728983855,168424.720678089,372.135791716566,1163.98940349951,16.7253439468335,71.9550091147157,246.467264968264,392.553223001001,444488.172568263,2061767.49874363
3016.93976493212,77.9907653072523,208415.906924725,3080.08465719152,190400.289626161,16342.9713607624,166082.062641997,380.049153126658,1160.22884623196,15.1925306047731,71.4656431917429,241.315989276698,391.63528161819,438240.986408127,2055965.15544862
3062.23882631215,78.6634574731857,209995.359278721,3077.83990498893,191812.696598101,16462.5120742521,167356.582283515,395.436555479045,1178.28338840074,14.1187410336823,72.3198399255326,241.496690088855,398.361676602332,441528.742604684,2089835.72381132
3124.453377576,79.7167529552258,213364.836280685,3102.14126413461,194849.287145519,16722.026357293,170060.204160595,413.286554069672,1202.29068602516,13.2375305067698,73.5302149645842,243.765650424597,407.381162182283,448573.87140617,2135270.67563531
3174.96360141714,80.41950532723,216791.473342485,3127.79341058343,197926.052617026,16985.6312024973,172812.219349809,429.782780714327,1221.25748771259,12.4071890419012,74.4208768583756,246.135558108056,414.959811005062,455732.377441801,2172709.26747021
3188.40386153444,80.1452806784433,218212.19491486,3125.78441307522,199159.746167651,17091.7592863722,173967.838617257,441.20875151637,1225.47282840849,11.537294062145,74.4042488094712,246.305869336102,417.754617126594,458667.992549412,2184722.26700486
3184.51603246568,79.4143467860949,218935.141731531,3115.74354524598,199746.39458374,17143.0414263676,174569.216675526,449.939723620364,1222.60720510001,10.7138347673107,73.9536670022817,245.808440800047,418.313895512321,460132.153471808,2184750.44010769
3177.42754634967,78.5935555198934,219038.021261052,3099.071528489,199758.986572424,17145.6825968176,174677.735431244,457.800908204878,1218.16658695407,9.98166746220446,73.4058791144523,244.752772834735,418.473269739995,460289.62304252,2182457.23007599
3145.46488962769,77.1600616435746,217237.267668982,3057.58181172969,198029.57140615,16999.3536808393,173269.119858799,461.543818885462,1203.92738734882,9.26749899950702,72.2690319190455,241.709092884395,415.361738583207,456444.670819875,2162941.39424779
3052.10115392074,74.246898591776,210947.779033126,2954.8578543253,192206.062813755,16502.0168624988,168280.303729646,455.503750297956,1166.04927934652,8.47230640433337,69.7235685082475,233.804513172434,404.112705647524,443168.265220014,2101017.42547367
2932.74832344575,70.7511848135291,202376.468885127,2821.85394597917,184304.919990554,15826.6122036561,161470.299458602,444.612989281149,1118.23441420494,7.70555157193951,66.6037077555507,223.4893965464,389.359079746557,425100.115862939,2020974.64563138
2811.93436454702,67.279382154362,193215.23891922,2681.92257266321,175869.942244122,15105.5740394909,154188.305648425,432.509505312908,1069.93780496256,7.02524177432224,63.4790116689621,212.615190342778,374.335961841483,405795.737567941,1939702.07404701
2698.21619487473,64.0380481131153,184220.320979105,2545.22888118356,167590.368989534,14398.0248405567,147037.669622088,420.575690330701,1024.46416269698,6.43922479227413,60.5466482671129,201.989906441086,360.182616379049,386843.709984351,1863128.92174353
2594.64528987126,61.096494116274,175777.18220607,2416.83553622604,159816.661103208,13734.0354847146,140326.197212714,409.397423886868,982.994545920235,5.94094879206782,57.8754776192667,192.016174843907,347.314377304141,369053.1836572,1793399.4855455
2498.58755275216,58.3882055337296,167839.291161515,2295.97287993492,152505.855606968,13109.8963738305,134016.965639024,398.672102068085,944.542443250421,5.51234701097467,55.4058495383399,182.631789123302,335.388196126967,352325.986245955,1728728.87645548
2407.89681805613,55.8592791459478,160339.971053036,2181.7442335475,145596.845648323,12520.3355376467,128056.884240802,388.151775320315,908.307790664354,5.13913002415457,53.0895025174068,173.762522552898,324.122840176784,336521.835535017,1667659.10450085
2394.00284591446,55.1516784068234,158071.182030408,2139.16253703452,143437.796808067,12339.3759955292,126274.016409267,389.542058627029,901.188833307951,4.96154874924163,52.4917793821649,170.588185569837,323.165728081116,331696.150335229,1659731.86214155
2590.75285798627,59.2920699858776,169965.824658207,2287.75367990249,154119.606305464,13263.7391756901,135808.772115645,425.188441130828,973.314759451113,5.23194621314818,56.5055777133932,182.664615370811,350.724089082918,356584.271951181,1798010.62062323
2914.30809033589,66.2838250412141,190879.377797991,2556.19940469112,172952.697441488,14891.0399538404,152557.738008564,482.073184937066,1092.8247609974,5.75288191616908,63.2432744557639,204.333755504617,395.661227244879,400377.78945493,2024722.80684587
