31.2285441966639,0.678084305217525,1373.46773416684,19.9258616684857,1228.38174831553,107.458266820139,1099.73098290531,3.143363466198,13.5274471596707,0.0646216845108567,0.646084175852621,1.56251210842724,4.04183973066822,2871.72344540722,95772.3220954571
31.2364300928835,0.673894572941151,1375.41052207597,19.8159748956253,1229.81974323537,107.612867181199,1101.4257736034,3.2296670523142,13.5232544787702,0.0624003353465748,0.641661263194667,1.55367807459213,4.04323552378963,2875.56366074367,95254.3882302139
31.2342148850074,0.671005217118495,1376.88449197056,19.7358537612438,1230.83155807306,107.726779550012,1102.73643665201,3.29894942075786,13.5118431627273,0.0608001163593812,0.638109360645986,1.54633335838187,4.04555429959809,2878.43634000517,94782.7510107693
31.2220294848367,0.669025125625036,1377.8754595026,19.6734091394302,1231.43743915806,107.7996463884,1103.6452825243,3.35468228581219,13.4936395827496,0.0595543675310983,0.635220474733593,1.53992808424944,4.0487018423893,2880.32342753459,94310.2050832215
31.2018305527194,0.667345294023266,1378.50639845331,19.6123813076417,1231.75763010518,107.841848419989,1104.25202726977,3.40308153432219,13.4698892343802,0.0584692653438701,0.632645053225875,1.53371625304339,4.05249999320752,2881.47771416692,93783.1865010047
31.1765614628289,0.665450105649476,1378.95715328778,19.5405101442924,1231.94223055508,107.868057823871,1104.70710732137,3.44956490706105,13.4423124878373,0.0574407593952345,0.630064692820596,1.52713913991981,4.05673576234879,2882.26129434929,93258.1799183394
31.1492485655218,0.66304438988242,1379.39939150604,19.4522241756215,1232.12163197004,107.89207102794,1105.15644739207,3.49723628710875,13.4125662750928,0.0564299969652542,0.6272773756094,1.51995693614767,4.06121754626639,2883.01632455379,92769.592964012
31.1224139403972,0.660035852190327,1379.96210518466,19.3473807904474,1232.38419748696,107.924096631456,1105.71154544523,3.5470032894718,13.3819402352804,0.0554364920880887,0.624202164074255,1.51218781708256,4.06580247452066,2883.99699415406,92326.1060119954
31.0978321555169,0.65647383919258,1380.72002165059,19.2291113379052,1232.77230013719,107.969910670534,1106.4388081963,3.59825619905079,13.3512621276821,0.0544797585547085,0.620850829334336,1.50400098644692,4.07040115654651,2885.34761399439,91928.2835796781
31.0765300568653,0.652487291439281,1381.69578034229,19.1019466967418,1233.28790459627,108.031121555099,1107.36070319848,3.64961070408849,13.3209565154571,0.0535821537246373,0.617291711318306,1.49562248543276,4.07496768160218,2887.10809229166,91571.6988874553
31.0589164784396,0.648235491405858,1382.86999071675,18.9705157637107,1233.90275721223,108.106043834079,1108.46381246507,3.69955650366961,13.2911706854873,0.0527580844529271,0.613618115724353,1.48727060968524,4.07948434623316,2889.23483999388,91252.4446018443
31.0449563133388,0.643872629726104,1384.19481149719,18.8387400267438,1234.56991534052,108.190816543334,1109.71009265634,3.74687788559309,13.2619219114647,0.052010737447711,0.609924730013996,1.47911781778977,4.0839457583456,2891.62828204809,90945.5496170252
31.0343351329123,0.63952549973919,1385.60788065689,18.7094259423929,1235.23459685023,108.280515623807,1111.04858614604,3.79085546100363,13.23322883792,0.0513342206308368,0.606292353765177,1.47127395800862,4.08834554479762,2894.16075391452,90613.5009523324
31.0265874122179,0.6352892785635,1387.04587856687,18.5843874749336,1235.84483848322,108.370223160146,1112.42674702512,3.83131462074437,13.205116689756,0.0507199045464155,0.602783398964481,1.46379814098634,4.09267488574009,2896.70405603272,90282.6729028033
31.0211933793838,0.631229265976606,1388.45614633184,18.4646963557563,1236.36040714474,108.455920588761,1113.80018053974,3.86845149617952,13.1775630725193,0.0501594831423239,0.599441865184865,1.45671702590724,4.09692651321281,2899.15301322063,89973.8799007241
31.0176463589782,0.627381716843568,1389.80285065328,18.3508014200253,1236.7566579287,108.534931538629,1115.13800472069,3.90262964297203,13.1504980775241,0.0496462241989974,0.596293745870169,1.45003266289752,4.10109509183694,2901.43743469598,89690.8318407658
31.0154892875922,0.623761071381944,1391.06699189152,18.242747442937,1237.0234381603,108.605891531437,1116.42309113384,3.93422321308438,13.1238150827173,0.0491758070242542,0.593350561970296,1.4437318568561,4.10517813876784,2903.52162012002,89429.4418947876
31.0143297910598,0.620369665568765,1392.24235743577,18.1404126518667,1237.16103034283,108.668417759686,1117.64887914746,3.96353618306853,13.0973787841702,0.0487455226541679,0.59061412604651,1.43779565323818,4.10917769879949,2905.39582300321,89189.0900968915
31.0138431027603,0.617204702523504,1393.33036581564,18.0436481570817,1237.17554388435,108.722704086518,1118.81520831873,3.99078736352442,13.071033638297,0.0483530965945181,0.58808052070963,1.4322049309068,4.11310135788395,2907.06560269675,88969.1718957939
31.0137689618305,0.614266612525774,1394.33615048054,17.9524824316552,1237.07595264681,108.769228279602,1119.92504946329,4.01617751853612,13.0445465072483,0.0479981260036794,0.585745411309088,1.42695087319675,4.11696770451567,2908.54414747643,88850.6927261459
31.0139061228043,0.611569967030632,1395.26572704371,17.8674228724882,1236.87246818732,108.808555696326,1120.98204874475,4.03986046254492,13.0174859789512,0.0476847673064516,0.583610856754721,1.42205029807324,4.12081616061564,2909.84716690845,88992.4707418933
