31.2043442827559,0.188204630703198,5.86910718996866,0.522117681749,6.4394659905428,0.421395122263485,1.08422611212476,0.010292416533318,10.1739382017231,5.35838729780023,20.1161353057163,4.49836920340764,11.6371001993637,16823.7296954864
31.1869764496799,0.183373575217571,5.80533691247884,0.518419323259655,6.40844381815901,0.419735832644013,1.06874318743898,0.0111522271800839,10.2876930113497,5.15770327692912,20.1483025720897,4.47723944376052,11.5743312088702,16239.0750954589
31.1742127602121,0.179658638848397,5.72262251969419,0.512209659017066,6.35485151359613,0.416568535967004,1.05034723792953,0.0122677569559066,10.3995766770669,4.95235987841437,20.1911440229716,4.45588399291776,11.4706504105096,15533.9382010608
31.1657257889635,0.176606528242342,5.63396815708761,0.503508611563912,6.27923821617203,0.411920873991506,1.0289950308315,0.0137136995897045,10.508266745241,4.74443314178129,20.2436963702229,4.43454876081839,11.3269550713417,14860.7910079325
31.1609788606588,0.173899521267952,5.54348526855099,0.492917822882885,6.18773713201969,0.406195426045338,1.00558786779886,0.0156275890711797,10.6127870613729,4.53552758163845,20.3046863187362,4.41344055547419,11.1543564012276,14188.8756748243
31.1593145265199,0.171327002162358,5.45043515327766,0.480884212443891,6.08464943360605,0.399676693218696,0.980745662078848,0.0181829954240951,10.7118005319953,4.32804148760868,20.3723928102295,4.39285449371026,10.9606661214636,13456.5444142323
31.1599680174406,0.168747743467796,5.35405355742572,0.467784448722857,5.97352737343568,0.392601929534151,0.954980980192975,0.0215792848157129,10.8040522663017,4.12441008977192,20.4449152866083,4.37308575846158,10.7523465977705,12729.9451077525
31.1621579783601,0.166065686284365,5.25575280073545,0.454073083573644,5.85875518058909,0.38526610255382,0.928946472261775,0.0260455331838487,10.8887926039049,3.92620393922197,20.5206221017545,4.35433378231057,10.5373747813009,12041.6526222526
31.1651931295253,0.163208518083537,5.16012529746862,0.440405280164634,5.74688161675485,0.378110730223831,0.903631164239537,0.0318946376310613,10.966059479558,3.73324635202776,20.5986704486088,4.33662341886474,10.3276473078633,11547.9280707935
31.1685454053823,0.160092906798632,5.07661182758483,0.427849175260811,5.64889806073577,0.371877154386406,0.880689276378888,0.039746123362178,11.0370371106591,3.54204962235849,20.6798460723388,4.3196894518835,10.1430935285344,11451.3671204475
31.1717546913015,0.156643558391594,5.01234624521978,0.417195226940746,5.57279250572464,0.36710969010331,0.861260121872663,0.0505635657565853,11.102427490436,3.34890733156674,20.7655262118295,4.30330297865636,9.99818149207805,11531.8435301706
31.17429342307,0.152835647974036,4.96767780384731,0.408520442075798,5.51892256894298,0.363842732189868,0.845285912202428,0.0654282665537611,11.1613133989242,3.15306282554252,20.8562552535845,4.28754764481713,9.89355222367342,11653.7497839186
