30.1755595315086,0.153170101700743,4.54242685202459,0.577186183775533,6.48877716330354,0.297061403442368,1.34111484269952,0.981872862881676,5.25066982655921,10.0806833375576,15.4349152679077,5.44225953696425,10.7610136560297,12659.3105226133
30.1526778381917,0.1523956322723,4.48412824673144,0.566386913016862,6.42538160032833,0.294378867921211,1.32282510831243,0.970363530174861,5.25892917687411,10.0191369478652,15.4129415122484,5.4418297489834,10.6487866787469,12567.5157197711
30.1289426117214,0.151601888177779,4.43387864703456,0.557274841147374,6.37853581484631,0.292440249049701,1.30817431896779,0.957109210615349,5.27175002751648,9.95074620766034,15.3991478481688,5.44026164409014,10.5643191004386,12568.9284742812
30.1043198306823,0.150794603237055,4.39704009122134,0.549728214205085,6.34680976936288,0.291180063438807,1.296851987839,0.942212803758519,5.28943997765606,9.87414237020583,15.3945885221709,5.43744258145351,10.5052388778694,12625.3101750583
30.0789913614162,0.149976746994345,4.37277635165785,0.543305752926773,6.32577085874819,0.290396318302505,1.28788281356564,0.9257357327478,5.31218590283577,9.78831004200238,15.4003452661199,5.43327844097241,10.4641174661351,12594.26361694
30.0535111078631,0.149146138698334,4.35402901652457,0.537004160869558,6.30556194031377,0.289640571297459,1.27910154672225,0.907718580769395,5.3397118541874,9.69348107199198,15.417004466867,5.42777704339998,10.4244121171237,12303.3725982557
30.0284727489636,0.148299052830803,4.33344267547496,0.529934799225117,6.27753158420832,0.288519858028828,1.26859933773231,0.888363440438702,5.37136463125179,9.59055093285196,15.4442909939074,5.42105150151834,10.3715883654953,11927.7217817765
30.0041814582732,0.147433904827616,4.30837168304482,0.521915155597346,6.24000970932967,0.286959301994736,1.25598542275727,0.868061924185474,5.40654952266705,9.47989846114384,15.4815227314573,5.41322491536511,10.3028146981668,11561.5720231263
29.9807048584086,0.146550918533973,4.28021759913052,0.513296224843338,6.19660679846167,0.285124500604415,1.2420163118407,0.847267905601998,5.44490683381884,9.36118014366015,15.5281161214524,5.40437624317515,10.224112958496,11312.6923378897
29.9578545401009,0.145652856584891,4.25400867171462,0.504884285206813,6.15549967383847,0.283388852965316,1.22843195997249,0.826455700104403,5.48656286094379,9.2326520057525,15.5841673420545,5.39446786030979,10.1491517432049,11304.2462181308
29.9354641014834,0.144742403276598,4.23431358913373,0.497379040177448,6.12373777500983,0.282074035855912,1.21673063194605,0.806057066494849,5.53182709571578,9.09207934166271,15.6502237587126,5.3834074666815,10.0897213258116,11398.8868254593
29.9136171638537,0.143819976482672,4.22230870487739,0.490981833159996,6.10325189596489,0.281268253729973,1.20731804508445,0.786434788420781,5.58069878415322,8.93819627298469,15.7264921415371,5.37117195418003,10.0490617921226,11509.9884097896
29.8926058656852,0.14288405245605,4.21606197972245,0.485448902604889,6.09138123071291,0.280850324843959,1.19962939595179,0.767890209834142,5.63273264152963,8.77115327662482,15.8124350313236,5.3578519185191,10.0227492199563,11516.0972269838
29.872922277779,0.141930799440893,4.21002020563706,0.480030579327141,6.08020766851339,0.280459402839025,1.19200212602225,0.750602128913327,5.68679932482454,8.5934885060294,15.9061724047232,5.34372608108054,9.99759348876839,11282.7676470289
29.854964508958,0.140956402747168,4.19889136045031,0.474002869623084,6.06214147874829,0.279749901588453,1.18285502080063,0.734655912200383,5.74162738643985,8.40858451778232,16.0053041390748,5.3291285869341,9.96095100160355,10954.0314805617
29.8388499078759,0.139958506476843,4.18114039154327,0.467144536155709,6.03494344174599,0.278620557022839,1.17173228283944,0.720135009389851,5.79643972747588,8.21853428739192,16.1081686556348,5.31427396371336,9.90909008022767,10617.2571237928
29.8245054770092,0.138935434670043,4.15848538796486,0.459667925585098,6.00102481023241,0.277182448740142,1.15914171823998,0.707160592231292,5.85096553840983,8.02389106920534,16.2140547811582,5.29924152750124,9.84601503199715,10375.9961579014
29.8117110202833,0.13788589205629,4.13566455434937,0.452183143844933,5.96712065396893,0.2757440286924,1.146471057367,0.695986913672867,5.90557581538151,7.82287315650874,16.3236388784107,5.28392528179019,9.78291075458799,10350.040636141
29.800288794403,0.136807595126122,4.11712823993933,0.44526207115041,5.93955902072407,0.274594840644671,1.13500936976604,0.686945006128828,5.96073366931461,7.61311050913589,16.4379952765696,5.26817881617281,9.73027796529675,10426.1914077618
29.7901988308496,0.135697163526317,4.1045474989922,0.439115075961194,5.92069684764734,0.273842608561448,1.12522555874696,0.680300836183501,6.01642738640165,7.3938118655907,16.557376489046,5.25197963340965,9.69201993535543,10528.4632986591
29.7814324999041,0.134551266230141,4.09803241998431,0.433752591517689,5.91066155910732,0.273492843292737,1.11713412807888,0.676284096138293,6.07239552665917,7.1650515733429,16.6815991526346,5.23537096597301,9.66834154483714,10643.6191307715
29.7739524298231,0.133366950086646,4.09720026448751,0.429122750585677,5.90887926058124,0.273518790568704,1.11060856255816,0.675147364209894,6.12833032382261,6.92699407861105,16.8104769608274,5.21840318107479,9.65828574131752,10779.8742743667
29.7676891162082,0.132141563761295,4.10139660070716,0.425138465834761,5.91439113972242,0.273875992856025,1.10544550711188,0.677180837715758,6.18387444485477,6.67987163943292,16.9438438407596,5.20113279771658,9.66025719476274,10927.8957832881
29.7625467877897,0.130872807309334,4.10980615722101,0.421690128041463,5.92601191283185,0.274509613501923,1.10139632405659,0.682701423929823,6.23856895437356,6.42418464556448,17.0814563723924,5.18363696762033,9.67228358880661,11080.7684573294
29.7583752855136,0.129557257107915,4.12390902422179,0.418943139822752,5.94584880480648,0.275515522377713,1.09885373644733,0.692350351495534,6.29228545785861,6.15843496496885,17.2242229810876,5.16586483808728,9.69782093203707,11425.9329507216
29.7549814314373,0.128185935268711,4.15125641799763,0.417780419968111,5.98471393342518,0.277387676900492,1.0998822177163,0.707769069395639,6.34570455665703,5.87554739313444,17.3761347119252,5.14742933011529,9.75465510435182,12245.9387001018
29.7522563527062,0.126745715435673,4.20071626124405,0.419211357302561,6.05530926405396,0.280705087118903,1.10686131346785,0.731280184186482,6.39895878332732,5.56810948996439,17.5414865482505,5.12799416537672,9.86363237555963,13280.530149404
29.7502100375924,0.125226237432738,4.27653355457477,0.423663279437196,6.16371002603155,0.285741564801285,1.12084563749193,0.765075125666359,6.45048132901706,5.23445717389328,17.7216762153893,5.10766843716772,10.0346321059488,14353.0825458134
29.7489387034312,0.123619780089714,4.38097637138911,0.431306346522077,6.31315789563403,0.29263983044774,1.14231838405465,0.811645139517577,6.4976917634241,4.87511613242637,17.9171631290549,5.08677233972872,10.2728341558581,15536.7819905886
29.7487049867836,0.12191834720267,4.51844729892361,0.442527796127265,6.50996329264286,0.301682134095747,1.1723140435278,0.874586995327308,6.5372861503631,4.48930120128197,18.129395577552,5.06565658488717,10.5884158709938,16978.9769060145
29.7500898105171,0.120119745656087,4.69275563852584,0.457623341133444,6.75959796723864,0.313111722891883,1.21167906955054,0.958088694736463,6.56449773201989,4.07844609514184,18.3588770130575,5.04494667446951,10.9901347906418,18504.5924115544
29.7540665054556,0.11823759573179,4.90176602506053,0.476232107055973,7.05902218086747,0.326783602765938,1.25967597455656,1.06558118602923,6.57310531791828,3.64959222451346,18.6030663237921,5.02569613075262,11.4727950592573,20013.20182674
29.7620406924096,0.116293826842504,5.14940127010144,0.498689021056511,7.41392419792736,0.342955893471948,1.31722748058395,1.20117132632743,6.55612664358349,3.20821210448707,18.8601160283878,5.00901020254197,12.0455234342608,22011.1908170909
29.7760560197423,0.114311267700569,5.46655942100327,0.528272777242422,7.8687659839474,0.363665972036456,1.3924383046006,1.37197440035732,6.50448894413099,2.75396517136775,19.1313768734767,4.99603481440738,12.780887094771,25069.0263265422
29.7982801964902,0.112351663912377,5.88723196334007,0.568684688554571,8.47249844583379,0.391170348777249,1.49442332602166,1.58029726377947,6.40804525991786,2.29869380309793,19.4108493639238,4.98858382405275,13.7589558410764,28382.7434557301
29.8291255725874,0.11054034042239,6.40718789982949,0.619829761710969,9.21919101362363,0.425244369465662,1.62282879523482,1.8128962679461,6.26311021888791,1.8761305223618,19.6796094034974,4.98850525136017,14.9706998662414,31602.1251544601
