31.6896001874271,0.78648975030107,1571.55144426803,42.0402609961828,2677.5454149222,176.188797321742,910.658904356286,0.859255607951981,7.51340230405599,2.16428840690471,0.543039681241881,2.84786023040436,4.89856803661858,4033.48861639833,95271.9421602027
31.7101019275647,0.773786556700209,1577.63554079433,41.4712111084641,2687.30703238497,176.915456969826,914.451644082182,0.90845350096054,7.66316744798535,1.94891369158896,0.536104567098434,2.8127127712072,4.87181039184638,4048.33566400482,95318.4501067487
31.7320240985488,0.762877587827952,1582.43300573937,40.9657672331651,2694.82357543309,177.488871499399,917.494172306311,0.959591842656691,7.79492144053164,1.77412727308452,0.53010097100094,2.78019664500144,4.84916962066234,4059.9040441585,95411.7810096684
31.7561685851347,0.753722480357891,1585.86658890884,40.5226193578841,2699.96868578464,177.90069891824,919.739311613479,1.00940070377769,7.90771432712206,1.63869173229925,0.524812000273621,2.74999143365992,4.83074448362392,4067.99842843731,95383.7111217827
31.7824238075489,0.745831870943474,1588.12719905073,40.1215111086582,2703.07305830881,178.173965813465,921.300110278188,1.05630531681066,8.00431590652517,1.53394595933146,0.519907263026752,2.72145841367992,4.81583887571536,4073.09688341988,95038.6112352815
31.8096815388624,0.738383542182126,1589.74998587935,39.7295433713997,2705.05027000912,178.370989052616,922.494680501126,1.10178592927102,8.08913029193627,1.44644674079301,0.515055593193359,2.69401169751882,4.80326618907468,4076.5466016102,94589.4335630312
31.8363999439759,0.730665215846494,1591.39294218337,39.3220182280298,2707.01638445471,178.56747785207,923.713885660195,1.14934695119515,8.16577954757908,1.36435421060523,0.510190235351175,2.66753098035542,4.79194951217075,4080.00953128378,94158.6362275059
31.8613594860661,0.722451680670885,1593.50135131197,38.8957817079875,2709.72072526281,178.814194220021,925.221699274412,1.20190147001568,8.23559277886107,1.28250228443097,0.5054591440679,2.64237191855192,4.78139529996065,4084.6153138329,93967.374794988
31.884231989154,0.714188197915217,1596.09176397341,38.4746503945133,2713.18328564695,179.112404743239,927.026187311703,1.2584215564964,8.29637142674425,1.20499380712656,0.501163465575153,2.61924074422133,4.7720005099473,4090.41621905236,94304.4008484189
31.9058509444949,0.706843665134087,1598.6291302901,38.1009758658564,2716.4927819554,179.400866807558,928.806822769845,1.31242193756964,8.34525115624112,1.14219351747539,0.497662175071505,2.59873916133929,4.76468595702539,4096.07293326657,94895.8776588457
31.9276943619108,0.701342963759634,1600.28065757639,37.8088392477808,2718.24519077514,179.585562271759,930.066525344621,1.3544071143822,8.3815367385158,1.10315989328531,0.495040763751719,2.58089068143422,4.76019962016683,4099.49008141177,95546.4451710845
31.9510001755179,0.697999282848306,1600.40308009612,37.6030238020619,2717.37035248229,179.595057417118,930.422175188553,1.37804154644395,8.4074992281847,1.08921957686495,0.493096949791616,2.565059421579,4.75861235580388,4099.0452667396,95966.3065700272
31.9760466978077,0.696224556703033,1598.93360567382,37.4510310016408,2713.78725583497,179.424411945576,929.837733186298,1.3866142713712,8.42839160013422,1.09113702471204,0.49140176403464,2.55012585561031,4.75906713084678,4094.57552823173,95840.8568096721
32.0018903346233,0.694780567145507,1596.55505622588,37.2985270574229,2708.67201169454,179.152592023731,928.721222862634,1.39166260911895,8.44892638223124,1.09348126338562,0.489478538080865,2.53516941753025,4.7602395984617,4087.79955739816,95496.8123659762
32.0270329025566,0.692536233531882,1594.29154311916,37.1046071103349,2703.76228098442,178.895876505506,927.682574966574,1.40494860624817,8.47129840279385,1.08334382098696,0.487196337094109,2.52001451700375,4.76103601541057,4081.30266201449,95120.8060992321
32.0502867830911,0.689010631978571,1592.90809336886,36.8589653053298,2700.34188225664,178.740129278604,927.176656938949,1.43304560601527,8.49530641900891,1.05584704558448,0.484699913565777,2.5050669961176,4.76100403021915,4077.01929536129,94910.8104114579
32.0712267563691,0.684479729771106,1592.61527207572,36.580706632512,2698.75023980239,178.707782295598,927.327709851111,1.47549409330329,8.51804421461773,1.01544904445223,0.482258404989256,2.49098381827738,4.76053377956608,4075.486282993,95088.1251910068
32.0901629800208,0.67971187506803,1593.02602600746,36.3039055909752,2698.31991869935,178.7539066927,927.904330139728,1.52612074468008,8.53637329145606,0.972005049825401,0.480148130241425,2.47821875456008,4.7604862039189,4075.73106534766,95430.4980805281
32.1075300160851,0.675449947441445,1593.44472774169,36.054721405818,2697.87350920493,178.799608791429,928.49208527958,1.57659523016563,8.54895399942161,0.934330164732434,0.478439268454772,2.46675989124825,4.76160648565577,4075.99848931758,95794.1098654611
32.1232450617682,0.672005886479519,1593.29251449904,35.8383963368742,2696.44244934834,178.780093061676,928.746602762364,1.62088665338599,8.5565903021901,0.905765949470713,0.477030918076407,2.45622139354484,4.76413924995506,4074.82504200622,95988.4599982684
32.136505661618,0.66911892139387,1592.40415192497,35.6378236361307,2693.76189481019,178.677798346294,928.570088752507,1.65955687074959,8.56201611372256,0.882930839439036,0.475726334749054,2.44605132863797,4.76767750765631,4071.78881810258,95810.9313582583
32.1461212684124,0.666152902576869,1591.13762018243,35.4255647107087,2690.44672606309,178.533825503403,928.175658385393,1.69909067821651,8.56729569562545,0.859042014535812,0.47433163479801,2.43594184998808,4.77151861409307,4067.78954613377,95483.0226877324
32.1512261655572,0.662548748484171,1590.10344104654,35.1837291656998,2687.52763716872,178.41687995768,927.925804265942,1.74677859017807,8.57252945393278,0.829003452586785,0.472833873712828,2.42603705803276,4.77513910299211,4064.36811870343,95132.6448178482
32.1517046963499,0.65817121617828,1589.75420647419,34.9138170038903,2685.75931412315,178.377082993098,928.088644463332,1.80578331244464,8.57571237073444,0.792754555758027,0.471348995078499,2.41679207946445,4.778525824243,4062.66979879324,95051.9216826758
32.1481380143206,0.653485388272478,1590.08029132033,34.6396416077728,2685.11346110954,178.412017521781,928.65714989707,1.87070019135175,8.57267090440622,0.756716647859995,0.47010634994065,2.4088298514786,4.78239715058685,4062.67692109237,95621.6828583428
32.1415165022862,0.649406330172474,1590.41160963647,34.3969831336702,2684.45393939764,178.445560864076,929.23202076286,1.92826124265343,8.56090468650406,0.730388939532452,0.469443148167612,2.40261168151603,4.78776825793744,4062.70508534604,96480.0352318717
32.1328313607996,0.64676310500378,1589.72725960997,34.2101092515691,2682.06789977235,178.363398698203,929.205968584243,1.96417326759214,8.54134892948792,0.720776158509126,0.469583031591137,2.39835570184891,4.79534392435724,4060.18097693725,97386.712645455
32.1227864796795,0.645934069762468,1587.23797132514,34.0827171629277,2676.64631883808,178.077969781453,928.109108616518,1.96933347576224,8.51582022436081,0.73062826263343,0.470654227029293,2.39638173429404,4.8054160370778,4053.11556429309,98410.5199543262
32.111837859063,0.646996452574485,1582.56079743222,34.0084926867352,2667.57027669756,177.547335376588,925.712482363913,1.94090142503136,8.48469275708285,0.761408109018596,0.472878714809465,2.39743106893194,4.81814751327193,4040.54953841776,99715.2194087586
32.1005247324518,0.649999815682321,1575.54091781108,33.9827452040855,2654.61061632053,176.75511390619,921.922359258631,1.87841271873422,8.44699449345013,0.817485084740325,0.476724323469011,2.40299966235999,4.83368774032521,4022.10881437539,101122.830549165
32.0899254330126,0.654996065914225,1566.21610560191,34.0044308123744,2637.8774825695,175.706802684121,916.758945374309,1.77999706181769,8.40047081855802,0.909319988321616,0.482857459623874,2.4157317214699,4.85201898986398,3997.92282528166,102531.956550204
32.0818648019063,0.662165458633894,1554.8178685947,34.0809822466859,2617.82583930063,174.429559984499,910.356572175726,1.64204658345265,8.33912755309892,1.05682312058388,0.492107764728927,2.43954332424909,4.87320855487091,3968.63311672669,104271.69422148
32.0786899127557,0.67230212946427,1541.45277535193,34.2447454062281,2594.71417100835,172.935222603189,902.773126456062,1.46497080810635,8.24914991198763,1.29452809200164,0.505678729997045,2.47969070643441,4.89833474095097,3934.59003061932,106727.098310169
32.0824778774396,0.687191106213567,1525.79537162449,34.5722810092307,2568.07613781515,171.184304379395,893.803116568688,1.26563519258589,8.1080529749982,1.67112170966628,0.5251692775601,2.54232819443987,4.92999236559836,3895.07340854771,109374.681607565
32.0936030269088,0.709715354341687,1507.49094684829,35.1938968025981,2537.37023209499,169.129547886503,883.209162294796,1.07933933249403,7.88788021950376,2.2347768206402,0.55175298464314,2.6326465097595,4.9717331865199,3849.29533944538,111967.264526186
32.1098671731164,0.742961254661799,1486.83101317553,36.2682860619991,2503.08754515007,166.793637626652,871.122533730803,0.935385026265549,7.56973708066854,3.00487716831432,0.585401010629506,2.75249356076507,5.02577498071546,3798.07726180879,113875.448607826
32.1273154356752,0.788141320277423,1465.28424794474,37.9029539794517,2467.6316045464,164.33470161492,858.372723068512,0.837214574818933,7.16259229353495,3.94342590788376,0.623753739348588,2.89768690440795,5.09014643843225,3745.14467336552,114628.842188033
32.1428771308775,0.843905951168713,1445.27365348683,40.0946210357528,2434.96191539499,162.024525990257,846.375017112575,0.771004889629467,6.69857465774367,4.96283887149588,0.66231064430124,3.05856583476606,5.15941316423633,3696.5472997653,114974.385202609
32.1565629312548,0.90741491878967,1428.82740057642,42.7585614277739,2408.37079266168,160.095867180947,836.33611018209,0.72259850738897,6.21522630180752,5.96450364173391,0.696985304446445,3.22446969193916,5.22764265409441,3657.29154902168,115116.150828533
32.1709130762946,0.975107395338645,1416.5872890997,45.7640371556896,2388.85251945904,158.628872420856,828.660242222878,0.683951726186879,5.7466810834006,6.86523429075139,0.72528551746441,3.38566257728151,5.28987337863868,3628.86972026862,114837.914080668
32.189019393452,1.04283287491098,1408.23611327058,48.9409020547674,2375.83431304465,157.59684151385,823.19423207345,0.651769638780713,5.31988289998909,7.60730163160722,0.746041961733489,3.53350347420199,5.34247926274424,3610.35180146797,114007.350765639
32.2130673498759,1.10646286281225,1403.33296117991,52.0933759877644,2368.57161901642,156.957881808373,819.715135234337,0.624693335090765,4.95098337643045,8.164350117828,0.759318463559649,3.66192899915264,5.38349941306344,3600.5032299201,112991.220984111
