29.4513804476226,1.03934897517296,1372.51318461844,224.607521970083,1967.93010711457,74.5267295741014,505.746422424525,0.0762175675959262,1.30290388930389,15.2268485242841,11.6502028763735,6.22915399438223,3341.64606204333,91002.7687985002
29.4352875749595,0.943229243893388,1377.73615206996,224.271258085649,1979.55355241325,74.9929989117715,507.103198370031,0.0773868743932139,1.3515462276552,14.9054189026848,11.7383339679106,6.2153562088574,3358.98098994014,90482.5664756106
29.4098641349283,0.855265155107732,1377.10738038668,223.94101908611,1992.17393958475,75.4989423520562,508.633827300091,0.0785117632933738,1.40323398757897,14.5733954605143,11.836085061827,6.20054895233958,3377.87565596106,89881.5786181643
29.3762303798396,0.776241183829889,1382.47882293571,223.655432140013,2005.79003972223,76.0446338719756,510.337531149086,0.079554694636203,1.45759542802853,14.2228888430892,11.9440365047938,6.1847510804173,3398.366308113,89290.7071333786
29.3355773442782,0.705567281464594,1392.44388240553,223.343241875135,2019.52679029943,76.5965759174029,511.990549509387,0.0805406721717026,1.51385399975171,13.858417045663,12.0573725204001,6.16832253445881,3418.99000041276,88749.3388636698
29.2880214952626,0.642915644318461,1402.98342630715,222.897513859292,2032.51149621226,77.1213825569531,513.371937003621,0.0814879426712246,1.5712872547375,13.49177573104,12.1708510514743,6.15164184478871,3438.25466560914,88296.2973954593
29.2315536397155,0.588553170346655,1411.28376090721,222.070945284787,2042.8849841535,77.5482615585678,514.023048653323,0.0824379920712695,1.6289119880609,13.143284688424,12.2790526273788,6.13514205114756,3452.97668875179,87969.722018713
29.165187907684,0.540408288495593,1412.33982771913,220.143628063463,2043.84138493928,77.6180671209125,512.260823663115,0.0837889832026812,1.6882044669399,12.8235268777667,12.378682410118,6.11880264636184,3451.68538368589,87713.5277681756
29.0905650118473,0.498593664838101,1410.61135206681,217.757400669562,2041.53217409859,77.5644836590287,509.617733803021,0.0852475369169419,1.74948379426496,12.526248772948,12.4718224382404,6.1024528031569,3444.74499400562,87497.3919106304
29.0132063499833,0.464197289077066,1409.4099269408,215.376642229879,2040.35299619111,77.554515512095,507.190271687852,0.0865474270277399,1.81046914891868,12.2399557467418,12.5656660232198,6.08601554562615,3439.5730702296,87253.37442501
28.9452156137815,0.437697700273437,1410.08472785729,213.175032674876,2041.9768870587,77.6516608964449,505.401447943573,0.0875779847146147,1.86979154193468,11.9524150284551,12.6698841375336,6.069175522635,3439.00168517141,86904.6202992692
28.8935494173597,0.417772126011334,1412.33877281137,211.120738015519,2045.83295509782,77.8340609565544,504.117577902205,0.0883843488893461,1.92660298380626,11.6576747534811,12.7868178524617,6.0519431764005,3442.10470951026,86536.00099102
28.854891394403,0.402184574345758,1415.02481387898,209.079807015586,2050.22323467721,78.0370710467438,502.924373746547,0.0891052346647517,1.98065265838421,11.3578799305377,12.9110465233712,6.03465915279186,3446.06288530753,86192.3552977845
28.813010304619,0.39103638673408,1416.40632446388,206.862381082199,2052.64908826215,78.1653618581021,501.216603672106,0.0898268294329243,2.03068763778865,11.0522913145368,13.0285696598166,6.01827171283827,3446.72819529457,86063.1581736606
28.7286751522464,0.385966694263603,1413.90616306537,204.192817416959,2049.42624147972,78.0779561439707,498.118031840525,0.090643212456782,2.07270534277904,10.7267770764192,13.1129929524306,6.00481184507033,3437.98586686083,86399.7822159886
28.5760145772603,0.384321320604336,1407.26882601116,201.029564159538,2040.24981433636,77.7629142330377,493.582458067125,0.0916923782342215,2.10520832299474,10.3703813156731,13.1558045735538,5.99500047848865,3419.3087386022,86942.4046833712
28.3645916890415,0.384112313098722,1399.32026674669,197.691802769229,2029.24962797627,77.3778339225432,488.619573407215,0.0928630580149831,2.12978286246332,9.98792202437623,13.1715385831805,5.98783919549021,3397.5474909898,87527.5854568452
28.1283707922213,0.383035507313402,1393.24879887248,194.559675383189,2021.04413659075,77.0991566503614,484.337881491964,0.0940286136378262,2.14951806995802,9.60098493381577,13.1857328662339,5.98149308636429,3380.38512496038,87878.6225753788
27.9200222873205,0.379117793799691,1392.84784156884,192.124892803032,2021.1163775958,77.1364693867678,482.027600830401,0.0949822535272727,2.16988721290725,9.25070447601595,13.233264206774,5.97325620553092,3376.96152160588,87697.6820678659
27.7632622022676,0.374763188384391,1397.89246864791,190.405057478104,2029.10372532203,77.475967424804,481.57913357101,0.0955746121982693,2.19202282529091,8.95799275305199,13.3221443319632,5.96250108639534,3386.71376900385,87326.2540556536
27.6420144611089,0.371080981501577,1403.02902329736,188.750826738261,2037.20735121902,77.819636213853,481.138361774989,0.0961740409266794,2.21512279393897,8.70948595027008,13.4318827912528,5.9504763787248,3396.69828634798,86941.9046893809
27.5387020262525,0.369275354197904,1406.03886254041,186.899005794811,2042.19128459713,78.0438693925257,479.942233053339,0.0968628528256753,2.23759124749763,8.48302178495467,13.53935295083,5.93869262169934,3401.55484067646,86719.7306842667
27.4547820314537,0.370632214202026,1405.27032420632,184.654987039246,2041.61323001333,78.0553797511297,477.433791284409,0.0976787922769606,2.25572225817079,8.25850054209309,13.6209062785043,5.92899727420775,3397.26964200386,86845.8418017029
27.4004385655807,0.373381929184947,1401.29190167017,182.068260934762,2036.28176300338,77.8851851872845,473.821154857736,0.0986680062288509,2.26827416446859,8.02663309669849,13.6719415547076,5.92183472450055,3385.19099495682,87111.1697115352
27.3775784405339,0.376364039088851,1396.33853576696,179.381443959703,2029.47311398549,77.6585393791351,469.8731989399,0.0997245061910134,2.27671286517622,7.79008938963342,13.7063995275619,5.91621543496669,3370.71694808688,87391.2882653199
27.393301718644,0.384809358708804,1390.96675204193,176.684289493066,2022.03754758254,77.407388988666,465.805648145125,0.100569674343059,2.2792515553207,7.57557051741197,13.7262329250405,5.91231216956207,3355.26008656381,87852.3211652996
