31.5538377413802,0.594254759691206,1541.21996837002,30.729679750887,2622.39689932351,173.123266371611,895.411148694999,2.48756679409772,10.5028770055109,0.119014727782458,0.486242088841852,2.31095412384757,4.53662054670451,3947.16072188327,95411.7821667874
31.5862608549342,0.58808932483475,1548.04255166114,30.5255222061506,2633.28750944106,173.883154852352,899.59228204866,2.64216924129381,10.453418662292,0.111208016372937,0.48219679706,2.29866323411156,4.53998978701745,3963.99826515702,95383.712271713
31.6165674479934,0.582527842638074,1554.50403540114,30.3437911819219,2643.50615630182,174.60165612909,903.574682603664,2.76821790057187,10.4064439784493,0.105463361196927,0.478423642370119,2.28774996779445,4.54312169384524,3979.89774121323,95038.6123655462
31.6453752075556,0.577523545557149,1560.42912962357,30.1791381872658,2652.76095327173,175.259418835048,907.254382743736,2.87079064768077,10.3648983739564,0.101058099324254,0.474929109991839,2.27780238320361,4.5458004208996,3994.41226699602,94589.434671502
31.6732152502255,0.573005546875979,1565.73243333016,30.0266860947823,2660.91349932047,175.8470445567,910.579962429981,2.95607607900578,10.3299813854803,0.0974840202593792,0.47170602707913,2.26852541314306,4.54796135344286,4007.32471929907,94158.6373151447
31.7004331496695,0.568886010358385,1570.43166068314,29.882553139202,2667.99989094825,176.366570950853,913.560659259312,3.03018393705641,10.3012510553689,0.0944263986120654,0.468742923096035,2.2597669410096,4.54967287246155,4018.68100123556,93967.3758740498
31.7272089912295,0.56511232884718,1574.63046847417,29.7462946427921,2674.20129038536,176.829595199295,916.256038588377,3.09731213172338,10.2769275469786,0.0918112269362529,0.466038994677146,2.25158298004494,4.55110974304734,4028.74776546749,94304.4019329679
31.7535667103109,0.561662186183639,1578.45756800459,29.6194408180733,2679.73879334886,177.250499640256,918.740767393581,3.15819522411193,10.255108647301,0.0896711162524314,0.46359474568122,2.2441027668634,4.55245295153932,4037.85530190402,94895.8787619691
31.7794408461244,0.558536971786683,1581.9939527576,29.5037900729091,2684.74933393749,177.638345178164,921.06210586675,3.21115673428998,10.2348937817819,0.0880685674459779,0.461402812092587,2.23738532175607,4.55380535551069,4046.21064585968,95546.4462965777
31.8048081099102,0.555772727364165,1585.22465426428,29.4011863307212,2689.2063417944,177.99154138865,923.210981389987,3.25341640526772,10.2167113065372,0.0870218303489346,0.45945042352977,2.23138458184324,4.55516901833653,4053.77602887603,95966.307712017
31.8297221188859,0.553388309432374,1588.03521426811,29.3106948916434,2692.91573883236,178.297451988636,925.119935013704,3.28358599201396,10.2021936818075,0.086385177997653,0.457711117307262,2.22586929806443,4.55645403882429,4060.25927624584,95840.8579490445
31.8543323243903,0.551371141830412,1590.27807679537,29.2291079849561,2695.63149646694,178.53978606797,926.70163325835,3.3040787612773,10.1928421540907,0.0859253821997591,0.456154766193784,2.22053736723879,4.55758539962851,4065.28507543019,95496.8134957647
31.8788142382094,0.549668615521459,1591.86419401027,29.1521461168745,2697.21106464718,178.708773152197,927.902716466697,3.31993805522991,10.1887987413289,0.0854124732830834,0.454757048003764,2.21515408812945,4.55859570523523,4068.62917079491,95120.8072185105
31.9032409741417,0.548176014631175,1592.8165521387,29.0747104058126,2697.70228629873,178.807059439297,928.736053141868,3.33686177313446,10.1887372498234,0.0846968767449281,0.453495700523113,2.20958134425722,4.55962828450928,4070.3524960683,94910.8115246201
31.9275683575096,0.546790814862571,1593.26596534427,28.9937383333135,2697.33371110403,178.849239833297,929.278286920716,3.35882378525692,10.1902086177593,0.0837959277725628,0.45235541256583,2.20384432572205,4.56090860546315,4070.79070615172,95088.1263115263
31.9516371738142,0.545434996239464,1593.39843956935,28.9084363965916,2696.42306542531,178.85600678778,929.639138154663,3.38636831482523,10.1906839226843,0.0828197720977627,0.451321377904208,2.19806586173884,4.56265736193561,4070.41881475027,95430.4992148167
31.9752119222015,0.544064436213961,1593.38507461723,28.8195163750992,2695.25820068629,178.846363870725,929.920141506864,3.41748842525012,10.1885109543692,0.0818990666126963,0.450374940088922,2.19236962062137,4.56501513251224,4069.67197279216,95794.1110136102
31.9980485676963,0.542680589694223,1593.32506797037,28.728831333115,2694.00316036901,178.831330177665,930.180528299095,3.44898809040643,10.1832314807338,0.081123870836294,0.449498456873612,2.18683752699313,4.56802148869834,4068.80168861194,95988.4611548715
32.019886876877,0.54129465707621,1593.22938765287,28.6371563602959,2692.6727432232,178.81213277304,930.427465672602,3.47840045049874,10.1755278871688,0.0804742357964001,0.448673402675348,2.18144420983806,4.57161850354986,4067.83416426151,95810.9325107907
32.0404483310462,0.539914299933719,1593.05230096786,28.5440786732705,2691.18843290086,178.783723992793,930.634229676179,3.50563999747788,10.1663954662283,0.0798734691813861,0.447887112014616,2.1761069203156,4.57572011702505,4066.65207465822,95483.0238298611
32.0594201687476,0.538534696360285,1592.75149219049,28.448610472974,2689.48061502814,178.741461554511,930.775566217993,3.53231188544781,10.1563037759058,0.0792458175851247,0.447136629391443,2.17076616076072,4.58027773396254,4065.14830909808,95132.6459487811
32.0764521949333,0.53713920828762,1592.33481422831,28.3500477214346,2687.56596063215,178.686281539886,930.855517279718,3.56050565874587,10.1448796100813,0.0785761203486521,0.446427399063126,2.16543879436605,4.58530310012613,4063.34446605112,95051.9228133061
32.091215412588,0.535745119412263,1591.86541805003,28.2505296927636,2685.55539581646,178.625288248589,930.910300144521,3.59104606023727,10.1308091167418,0.0779621369548387,0.445779798554965,2.16029434886347,4.59088547643031,4061.40519896427,95621.6840075934
32.1034013197407,0.534389344725639,1591.42657483505,28.1535833771453,2683.59194006488,178.567813562073,930.988200585113,3.62188798847029,10.1128034167103,0.0775250673337772,0.44521721856159,2.15555049159001,4.59711093409851,4059.5460843182,96480.0364134708
32.1127581636407,0.53311591828176,1591.05462592871,28.0622303840758,2681.73628684817,178.517940531365,931.110363431703,3.64935594658208,10.0906790325013,0.0773647444658376,0.444758326734236,2.15134458340725,4.60398090138743,4057.86108534301,97386.7138627821
32.1191810955242,0.532017661075312,1590.67747274804,27.9802018615254,2679.86703916501,178.467753452848,931.23363488433,3.66962781869684,10.0652864630328,0.0775747284207562,0.444435617558378,2.14777163015675,4.6114452376616,4056.16957658381,98410.5212139488
32.1227189023573,0.531233701316195,1590.10411459676,27.9116599542621,2677.66691407913,178.396249270738,931.243836102462,3.67945678344901,10.0380342739029,0.078241150655103,0.444310860648907,2.14492650420271,4.61945305697002,4053.99208050252,99715.2207243603
32.1235271935318,0.530894979924207,1589.05704609502,27.8588153417114,2674.67774218952,178.272947483325,930.975189443021,3.67600171553547,10.0108206821801,0.0794604873362576,0.444472763062034,2.14287848417826,4.62794030155055,4050.63130541445,101122.831928142
32.1218627809249,0.531090630816601,1587.21731811932,27.8208760272387,2670.3759987911,178.062958435406,930.237281869966,3.65643672900497,9.98621591210996,0.0814288197168224,0.445034953708407,2.14169627395649,4.63677387437671,4045.28582493227,102531.957995502
32.118124702585,0.531910260266875,1584.26616934243,27.7970398541056,2664.24580726588,177.731863104209,928.839271403526,3.61631301074047,9.96732590952515,0.0846256596621025,0.446160887038291,2.14165707118958,4.64570712595122,4037.16011322761,104271.695748709
32.11291182625,0.533502183234078,1579.90693990464,27.7899605328308,2655.81974477016,177.248510329725,926.602434176364,3.5460990876881,9.95804476838407,0.0900587866557276,0.448103545093995,2.14348694456427,4.65427965492941,4025.52569228529,106727.099950118
32.1071246190366,0.536059287323918,1573.87352562899,27.805005403876,2644.69261429372,176.586169453278,923.365703116616,3.42805140436764,9.96459495916942,0.0994872531081942,0.451212920117378,2.14836992440714,4.66157393525133,4009.74226342236,109374.683372217
32.1019977996811,0.539860413432535,1565.92514931111,27.8521808768905,2630.51118036648,175.721809547363,918.982217257481,3.23784450060207,9.99615578031474,0.115846683126991,0.455917487834555,2.15788984297903,4.66611690061401,3989.24440301949,111967.266417902
32.0988797116577,0.545367660721387,1555.86165820447,27.9512683590696,2612.99627703334,174.636943076811,913.326521541378,2.9491027958504,10.0630399239099,0.143649916684217,0.462642685485407,2.17384350197202,4.66612913001733,3963.5795011613,113875.450606828
32.0987731057035,0.553204220028059,1543.63177777848,28.1320824035919,2592.11323538197,173.327865858967,906.357098609765,2.54658470508124,10.1721240537093,0.189025309922903,0.471594784560535,2.19766931302429,4.66015302507717,3932.67154502458,114628.844256529
32.1019236273862,0.564125817858502,1529.42551070868,28.4342580760739,2568.22017046725,171.81423993945,898.170081977203,2.04096318518995,10.3191977099405,0.260885586755452,0.482591961992176,2.23027191538106,4.64810419240846,3897.04819587649,114974.387238983
32.1078866016288,0.578890177634986,1513.73001442044,28.9017173245776,2542.15537719367,170.144333004711,889.034497562882,1.47757947758343,10.4820481462838,0.373332086947419,0.494964200133872,2.27220763597697,4.63219742272085,3857.97445462971,115116.152653333
32.1159647550113,0.598002619998785,1497.34038793804,29.5708600185287,2515.24136973685,168.395582468821,879.404246233873,0.955757048575244,10.6156645463933,0.548290092433963,0.507423654793775,2.32362120986129,4.61759277572378,3817.46433479709,114837.915819242
32.1256711808356,0.621474650663922,1481.18759069453,30.455322893448,2488.99810129665,166.657352078529,869.820940540747,0.607400646983588,10.6609643979522,0.811277093230886,0.518672608541452,2.3836656139089,4.61142618940204,3777.83948062793,114007.352450114
32.1369890102322,0.648323167214711,1466.08696969084,31.5155084542199,2464.75699615557,165.012166417175,860.765938466676,0.441276824214007,10.5950721971783,1.15991477189471,0.529204573229798,2.44843030831255,4.61667590574311,3741.10318438836,112991.222632452
32.1503440219161,0.676821192427431,1452.62490365808,32.6759362843609,2443.47670060971,163.526350127127,852.591866530561,0.362462688321145,10.4419427644289,1.55858371860573,0.539821217506071,2.512459249431,4.63065005135056,3708.67181790738,111918.350205424
32.1664122670277,0.705430361593949,1441.17256107964,33.8721638610662,2425.74407922978,162.245214416252,845.528886529488,0.319463246785447,10.2296802266616,1.96958243332827,0.550067734311537,2.57233206139616,4.64998791789712,3681.42217883717,111033.695406085
