2.08909072705485,29.6325234664487,0.153711453552719,1.76726354004283,27.4011792992746,8.02726614869823,4.34709141052041,1414.55248652004,173.338791157472,1422.17850929788,207.663509050171,107.437122847493,2692.67563517292,85288.8661034809,18.9563210685694
2.11941787303421,29.6427957208633,0.152553113255642,1.71968736156084,27.5058375637127,7.96187797940775,4.35122363036747,1411.73339945441,171.932194584975,1420.69442713064,206.936516735493,107.310036931703,2688.80123442432,85132.6889745806,18.9588739745033
2.13698412992784,29.6489643437769,0.151470622849614,1.69127437358317,27.6068837251476,7.89314955236353,4.35607073365472,1407.20664662308,170.63202733345,1419.74305928388,206.294783315632,107.220579590761,2685.97949538853,85174.0351028295,18.9614738589693
2.15352775564765,29.6625448175033,0.150324939036161,1.6567375382566,27.7036098560676,7.82179673072184,4.36146348863219,1403.38098817423,169.347185258806,1419.56313933253,205.711238951941,107.186497566685,2684.52399516629,85275.3550282075,18.9641184994527
2.17649326762331,29.6877776760674,0.14907671059913,1.60775686199336,27.787017357311,7.74696191295508,4.36799956521272,1401.0823529724,167.97153929428,1419.45289940578,205.064432075317,107.154476712042,2683.07439266884,85313.7405161401,18.9668058015806
2.20996077613783,29.7240990230828,0.14772036175251,1.5418619856133,27.854849219656,7.66985428817609,4.37565117153456,1400.05533591161,166.473925505138,1419.08698224759,204.312237840316,107.100432392534,2681.02287387546,85166.4409549711,18.9695335939582
2.25546164756275,29.7694825292417,0.146266297882395,1.4581425325798,27.9159489513117,7.59050474090873,4.38395604325083,1400.10455065539,164.908198087083,1418.86233934618,203.527771964137,107.055007129014,2679.13378798765,84950.0533728284,18.9723028309396
2.31307334485799,29.8222909287151,0.144737394624719,1.35922228516332,27.9813397220098,7.50588914751951,4.39277152046969,1401.07585465557,163.344016803404,1419.2189350854,202.793107670084,107.051499272802,2678.26375561997,84736.0333936923,18.9751142045856
2.38181340740772,29.8814410879193,0.143169816654439,1.25168127459812,28.0556204802035,7.41155213819309,4.40251449741501,1402.60593746754,161.811330578856,1420.14640647929,202.122083874298,107.088567770651,2678.42847136216,84582.7264057977,18.9779683704006
2.45928172932783,29.9450042512129,0.141598432922929,1.1438518904886,28.1354965190699,7.30340324424681,4.41397680987423,1404.20837281336,160.29700426113,1421.27938325609,201.470808698574,107.137890727999,2678.97262441578,84550.6150311263,18.9808661635417
2.54257989937829,30.0081308442299,0.140036136898902,1.04239113550211,28.2120294569373,7.17965718523029,4.42791779826975,1405.40220102022,158.752837060745,1422.11246616803,200.767247544531,107.161097499704,2678.96693877888,84579.5121274193,18.9838064283031
2.62935061594983,30.0645176136953,0.138474130713614,0.95025959423864,28.2766674342206,7.04086709736241,4.44472577901583,1405.91769654997,157.126027997624,1422.29923873945,199.956366446636,107.132402216118,2677.76433636927,84629.1236254972,18.9867880848738
2.71830660405882,30.1099031647508,0.13689264800214,0.867371865082729,28.3257540181248,6.88864803322729,4.46435933536379,1405.78799450791,155.391133494997,1421.80849472724,199.027285508422,107.049923276241,2675.29674091749,84655.1227133378,18.9898099717314
2.80895709087346,30.1439422728002,0.135271684391925,0.792459836921291,28.3612576452566,6.72498188317079,4.48641424123897,1405.30015636637,153.557950841503,1420.90259864958,198.012250859979,106.933612760016,2672.03659875032,84608.0703291786,18.9928707983639
2.89980291533218,30.170189406555,0.133601783128488,0.725096806178359,28.3893128512257,6.551843538725,4.51025708880659,1404.85093600053,151.657460880862,1419.99453430317,196.965687499426,106.814216001628,2668.72730737605,84531.7461061286,18.9959708226297
2.98806697678482,30.1936451097708,0.131885240079563,0.665635955378677,28.4158713196712,6.37144696456809,4.53523246807042,1404.72903518386,149.72170325824,1419.40587388996,195.930848414245,106.715464853858,2665.94522343653,84454.0494026953,18.9991101788248
