29.1295449711841,19.1494858340156,1402.16674054012,204.119112019634,1896.92187027851,58.0767116728951,491.424342004347,0.00310824023033718,0.288780620862383,22.6758809384785,10.1848823078793,6.6005297112563,3261.19123559666,88005.7017546938
29.142435591096,16.6114383055879,1398.17405382871,202.382939580426,1898.31601889737,58.1570059031954,492.751755316152,0.00309551674364218,0.297500824113751,22.349032227986,10.3807279776111,6.58873460085007,3262.28425868342,87740.5683345523
29.1360903886789,14.0949510525949,1390.02696509644,200.667093888912,1901.32586031378,58.2879332223007,494.187969161382,0.00309494067005241,0.306858155641372,22.0118122593861,10.5840334629066,6.57635218559879,3265.8525766614,87390.3433801642
29.1014025346491,11.6567733906409,1390.53916147206,198.951014198179,1905.5734513627,58.4578712522598,495.604205535384,0.00311057412438188,0.317629810142393,21.6626065828633,10.7951062893957,6.56313873111781,3271.25804233858,87033.0783166074
29.0443129468561,9.3610098367271,1394.57142918863,197.182649408355,1909.87985013138,58.6303674304721,496.66436092033,0.00314769560636072,0.331025682863131,21.2981307915768,11.0087847662906,6.54900246607527,3276.51134334979,86708.9661094174
28.9802687302729,7.27870376070939,1398.41501772472,195.317127920391,1913.4322942419,58.7803659204544,497.136335833191,0.0032123857063563,0.348549629399161,20.9168823796363,11.2196107442435,6.53383668871786,3280.23277167231,86440.9758209627
28.9362462918323,5.48950577308272,1400.80520780353,193.293575887128,1915.8267947717,58.8957137012343,496.885583078809,0.00331169312537508,0.371971060275263,20.5207773429052,11.4224610602078,6.5175003525067,3281.70869801417,86248.5411026204
28.9280887118518,4.05999503505812,1401.81151773267,191.098098097271,1917.21042783258,58.9811323546145,495.913715670826,0.00344930646611379,0.402917562211769,20.1115165424757,11.6145576432023,6.49980868151349,3281.15623679452,86105.1470507247
28.9496391289884,3.01075209481424,1402.01717750954,188.78369390595,1918.05307848572,59.0509358966643,494.337849814755,0.00361916184738773,0.441684564154901,19.6887181736459,11.7963361963952,6.48069076561128,3279.37720846861,85994.077689265
28.9889118044796,2.29801596882524,1402.08184356247,186.423697181467,1918.94674130636,59.1231675233751,492.377104579254,0.00380191502015639,0.486089578095463,19.2583735761606,11.972283386992,6.46034811171583,3277.41827989702,85872.6304771835
29.0392962547387,1.83678239142392,1402.65521532429,184.091333923153,1920.62805816143,59.22048498845,490.337791161167,0.00397359452001742,0.532041589310813,18.8409202109418,12.1510627941534,6.43915463533957,3276.57417184332,85688.3942227104
29.0988696383842,1.53678181453126,1403.77361537169,181.802651688039,1923.08742519332,59.3425667202035,488.323202040945,0.00412385274910876,0.575994699900918,18.4506207218155,12.3375165199498,6.41756646841613,3276.88599359022,85489.2122449119
29.1669814617384,1.33257776334892,1404.98848453755,179.521804620197,1925.67203814415,59.4692414045134,486.226974881123,0.00425456975667254,0.616714852874484,18.0842246131085,12.5301709093018,6.39592621195876,3277.30880117855,85302.273507004
29.2399755374311,1.18389721239489,1406.17467137023,177.229130756003,1928.19146296158,59.594618083451,484.029491418718,0.00437047792739625,0.654538367368187,17.7303195352851,12.7279943839497,6.37428968476702,3277.554220825,85100.5631149776
29.3066858442239,1.06560741375533,1407.68495361085,174.938852147514,1931.1208926082,59.7332685874172,481.856918388003,0.00447649007153241,0.69060302636868,17.3725954047683,12.9333123090699,6.35242125982999,3278.42943096531,84839.4569582583
29.3596597284365,0.967889017937015,1409.58112652128,172.651137418228,1934.54456996637,59.8876536820158,479.727926274876,0.00457501885332253,0.725751729565679,17.001039865611,13.1468476037217,6.33017558495685,3280.0799570165,84560.7271616587
29.4015105134714,0.886820581004352,1411.52284438295,170.34486998938,1938.00478334385,60.0436063554107,477.534953314091,0.00466702999305156,0.760135276604001,16.617713894771,13.3664063166747,6.30764420347356,3281.74774952432,84290.52735357
29.4364629353176,0.82092360814714,1413.06789275197,168.005250525711,1940.90643238596,60.1827059241009,475.144507653088,0.00475278418770357,0.793486927159568,16.2315637367945,13.5881515623619,6.28506501807234,3282.45596364093,84072.0790081546
29.4633016733282,0.770506309206235,1413.67347771066,165.634843814614,1942.51537184633,60.2820475223766,472.397811349272,0.00483195792779363,0.825005650769937,15.8569114507203,13.8061124954628,6.26286306984606,3281.01850754185,83959.4142066988
29.4792919729381,0.731767188790184,1413.36526659078,163.266308505644,1942.87614876402,60.3429271516174,469.325666351544,0.00490592489579819,0.854257925001556,15.5035564268969,14.017955172113,6.24125374840481,3277.53830578463,83900.0783353032
29.4849983300768,0.700702426068471,1412.70167574773,160.939035140816,1942.75834331618,60.3892761708231,466.120725908435,0.00497639678194563,0.88143528806621,15.1707017218842,14.2260753385243,6.22012402644648,3273.29696867523,83858.1209735808
29.4825775908769,0.675389745310053,1412.18029008037,158.665616216698,1942.83978587461,60.442238650688,462.946690577459,0.00504395696713221,0.906722644158823,14.8503888540164,14.4339133607189,6.19929455149321,3269.40770875098,83806.1802537798
29.4733962332019,0.655959717527569,1412.141773563,156.42487703442,1943.57674453949,60.5161646562027,459.916765192895,0.00510683769148881,0.930017731660139,14.5288132248186,14.6453688490957,6.17860086372404,3266.60395297926,83717.6798180977
