28.1379982705336,61.3857639133512,4.86276700740986,0.544181056287306,6.60452632061661,0.201277685136344,1.9156555712558,0.000347755344925287,0.53086647039434,25.9837614272947,9.88389309312424,6.57769207385481,11.3372721655413,13836.7017546938
28.1853116309032,54.9873016246153,4.78612737465063,0.532586407080762,6.51033188059667,0.198325340530322,1.93199938714692,0.000346614368448923,0.628676131541112,25.9043952613368,9.88868484454071,6.57367529496676,11.196498795021,13571.5683345523
28.2320859916554,49.0907283077708,4.70505247294682,0.521830299399259,6.42732574054747,0.19571915680558,1.94742660349881,0.000347411159097694,0.729903984902422,25.7954264606012,9.89996815431208,6.56756212613553,11.0723367831662,13221.3433801642
28.2782111494814,43.722312606536,4.62546254860621,0.511399287314061,6.34995096840527,0.193290406889333,1.96025145698158,0.000349549830603968,0.832582068395016,25.6606023093088,9.91755098983521,6.55964537022726,10.9551893673193,12864.0783166074
28.323666966662,38.8651469510092,4.55341119296061,0.50113757126961,6.27638282948443,0.190983847688853,1.97000177678309,0.000352904265425589,0.935408404404236,25.5033701717766,9.94128737450023,6.55019134651748,10.8419756075597,12539.9661094174
28.3684619287162,34.4822214547387,4.49067812453758,0.491106365860242,6.20703643792807,0.188812643904489,1.97689934607468,0.000357726797827074,1.03759701210498,25.3265419749888,9.97111151738616,6.53941541133633,10.7335037286934,12271.9758209627
28.4126299888274,30.5278349509646,4.4374411263187,0.481489532869803,6.14360372875009,0.186829278416236,1.98151317356639,0.000364511361854448,1.13878665086616,25.1321122397158,10.0070647617834,6.52747157575991,10.6327676585569,12079.5411026204
28.456163127647,26.9596850758219,4.39320749097555,0.472453114238596,6.08760259257734,0.185081194541956,1.98431819368694,0.000373701305878948,1.23877929463812,24.9215355587219,10.0492715484189,6.51447334717214,10.542431227338,11936.1470507247
28.4989541328515,23.7443540036745,4.35689802537693,0.464059146507544,6.03948871981091,0.183583368424154,1.98546507836635,0.00038544604805034,1.33732392025561,24.6961516066525,10.097866728012,6.5005241323322,10.4633125740176,11825.077689265
28.5407762276287,20.8569888973292,4.32682685192715,0.456240870890174,5.99838437001637,0.182309667268593,1.98475023350118,0.000399495393368377,1.43401747478274,24.4575238006223,10.1529047566152,6.48574111146532,10.3939472065593,11703.6304771835
28.5812324387976,18.2820865530211,4.30032499037864,0.448758567807196,5.96158242735,0.181177065471282,1.98157119174146,0.000414959881640326,1.52813540896457,24.208034484975,10.2141902257228,6.47029464020316,10.3297944466311,11519.3942227104
28.6199353772536,16.0009474413767,4.27509405025922,0.441380038180706,5.92649403534638,0.180105436903135,1.97545258342641,0.000430870104694676,1.6190496384024,23.9500929813191,10.2813710020738,6.45435614792511,10.2665694064365,11320.2122449119
28.6566575427667,13.9860403272435,4.25032531451489,0.434031381312822,5.89228247310819,0.179068386761376,1.96637906945816,0.000446877433933048,1.70658184245746,23.68512880429,10.3541714044819,6.43803262259384,10.2029732581083,11133.273507004
28.691206478203,12.211009343168,4.22561869555959,0.426673216285409,5.85849050823413,0.178051112223883,1.95444059322168,0.000462849309973711,1.79063770966434,23.4143623509206,10.4322721741031,6.4214169047301,10.1383569260662,10931.5631149776
28.7233316624591,10.6556794125258,4.19993958514213,0.419182138837561,5.82369811832923,0.177008682186538,1.93957047737236,0.000478244241418944,1.87088794991799,23.1397736824864,10.5150701155029,6.40464920203889,10.0704885931196,10670.4569582583
28.7528593017726,9.29975504454092,4.17245483678595,0.411457606391264,5.78672021171825,0.175903056301773,1.92181807888833,0.000492463881707057,1.94706563207324,22.8633603120159,10.6018434466352,6.3878676299462,9.99756837792584,10391.7271616587
28.7797954393189,8.11963864000854,4.14336430231894,0.403523957019458,5.74777479280928,0.174739724689553,1.9015257539004,0.000505421367311377,2.01924565686307,22.5861548314163,10.6920548192311,6.37114526482388,9.92013956298679,10121.52735357
28.8042955902237,7.09090255356466,4.11378256166864,0.3955141135933,5.70833644128976,0.173563605518143,1.87922995253164,0.000517611583539006,2.08780103082496,22.3081151633272,10.7854588421493,6.35448463959423,9.84080123641236,9903.07900815464
28.826659209706,6.18885392383631,4.08589521720224,0.387683900597799,5.67135484194442,0.17246637805151,1.85562420440027,0.000530352786857064,2.15346803187214,22.0276217446517,10.8823277502419,6.33778874843895,9.7645218743356,9790.41420669884
28.847187201753,5.39358800259242,4.06162283468765,0.380255590477482,5.63942251309503,0.171529594007368,1.83120825787128,0.000545026534782623,2.21694358974863,21.7427499061148,10.9831230656146,6.32094293366106,9.69560252781737,9731.07833530317
