15.521798811457,0.169931832108047,5.55746324554758,0.736867830307097,6.99660911963553,0.400212685258561,1.88134113492763,1.30945438985061,4.40387177342308,4.05005482704971,4.9899598410857,6.17462414446111,12.5157947540839,19429.8193717177
15.6903143380929,0.169172559339156,5.50008347011683,0.726186184414775,6.94695519826571,0.397303388351544,1.86098305787872,1.28142735046012,4.46315369370045,3.87128048926604,5.1230847464084,6.15701035743122,12.415901547313,19354.4918219773
15.866788658668,0.168362577456542,5.43047031026541,0.718325726242867,6.92212406959273,0.395785690146912,1.8474255485016,1.25682594017271,4.52239411077631,3.68373731238005,5.2654293287791,6.13876549773893,12.3606802689589,19432.7222644358
16.0513269431395,0.167501111611974,5.38778726825101,0.713322917846735,6.92252975539296,0.395679183939882,1.84071846209535,1.23670842801637,4.58115331017738,3.48655519729945,5.41842970097421,6.11984528573922,12.3507875401633,19715.3313889488
16.2441573522489,0.166585924810419,5.3904232273201,0.711677764360194,6.95254775072794,0.397227246504342,1.8420131420103,1.22258099350254,4.63876395642547,3.27865911727616,5.58385932306966,6.10021196050769,12.3940244380396,20207.532485492
16.4444955621599,0.165612658694665,5.43530557662128,0.713496891116616,7.01312115713504,0.400477586514136,1.85149073124555,1.21633706061655,4.69395941034241,3.05988253523635,5.76296997238343,6.07994567829448,12.4919991980095,20774.7874018345
16.6490454219459,0.16457519379908,5.50642449326036,0.717621957044346,7.09410762762355,0.404850369972463,1.86625579450323,1.21990933303884,4.74455954829824,2.83258405492308,5.95503908341338,6.05938990913405,12.6263745885691,21174.4677593277
16.8529348408537,0.163468545375751,5.58458238785811,0.722274841688624,7.17997657953445,0.40946385665097,1.88194051277263,1.23502474261321,4.78793935366644,2.60082856454251,6.15777891116365,6.03905826714189,12.7691487407202,21464.0910844529
17.0514445163137,0.162290680345775,5.65708476245431,0.726234644361329,7.26012428321643,0.413718352854534,1.89557326971098,1.26320720257919,4.82159511912832,2.36870105638601,6.36859081224289,6.0194684477321,12.9012222134542,21678.4494774833
17.2399536026345,0.161043373331486,5.71635651598613,0.728673491051264,7.32727772369611,0.41720415128522,1.90515583858025,1.30543982222062,4.84326827171776,2.14054212370612,6.58421691896534,6.00115017714866,13.0095448350544,21771.8961432456
17.4146275468146,0.159732730896641,5.76009200310649,0.729283830312529,7.37872774534891,0.41977025179705,1.90998396392229,1.36209545894639,4.85119761210015,1.92028973306977,6.80121725757703,5.9845772070644,13.0893015494791,21837.6847999852
17.5735415977469,0.158367276648143,5.7955429392681,0.728978649797661,7.4228982089076,0.421893524085388,1.91237415580603,1.43363268048161,4.84410127001486,1.71000766915808,7.01747084264705,5.97006308717973,13.1556120578604,22085.079153864
17.7160349011896,0.156956197331111,5.83635485086898,0.729525589997508,7.47616242303517,0.424495888619709,1.91674793912433,1.52095869636764,4.82072012992779,1.51030422436384,7.23201716069241,5.95783421621184,13.2377673928125,22562.5376572774
17.8412108530779,0.155510019473765,5.89260455749785,0.732203184621003,7.55053546689072,0.428249347351911,1.92632045638417,1.62469673533819,4.77968846514096,1.32205565701298,7.44333365956479,5.94817102617161,13.3572160319436,23143.0031693244
17.9474051619462,0.154041104040059,5.96066994566403,0.736420210742941,7.64079744200986,0.432853803547252,1.93972332835441,1.74398944135181,4.72008916866608,1.14735326050768,7.6480878852685,5.94142539346281,13.5046320310886,23572.1252631441
