29.679446831407,0.162643500224001,4.79392310139468,0.653179995572732,7.08779480408648,0.283629123373812,1.63729578517379,1.85358636222375,4.09733918505621,12.161692380519,15.5385580411822,5.54850044958437,11.7103801544623,15042.5438359453
29.731284463646,0.162448086790365,4.74217321582341,0.644626652878583,7.01943724115442,0.281011691378943,1.61767694995112,1.8534818183057,4.08812442564497,12.2056599944966,15.4971159696347,5.55318605446109,11.5934995989334,14825.476766728
29.7810084841239,0.16223223579391,4.6850381851899,0.637542166698197,6.96623398736496,0.278996242162348,1.60163394500345,1.85202975476831,4.08201929078814,12.2397874542793,15.4585174545119,5.55721830742049,11.5017400403673,14841.9762088348
29.8291239345732,0.162004708205851,4.63914153323008,0.632516802435685,6.93323822442396,0.277782505635783,1.59040945297734,1.84944059607882,4.0791420619612,12.2634916034362,15.4234790649439,5.56054095752732,11.4436120040876,14963.7126410642
29.8757717205581,0.161769438658448,4.61345860096523,0.629535980387858,6.91987916525968,0.277346665165731,1.58387933691357,1.84574314522448,4.0797138004827,12.2756692101955,15.3929830529819,5.56305988648441,11.4182148814911,15122.2777141114
29.9209858862506,0.161527765421871,4.60775534869294,0.628315893229649,6.92327982328354,0.277573562194321,1.58134674628107,1.84093931551526,4.08396154038373,12.2749863438318,15.3680535584119,5.56467439014537,11.4207619020053,15316.6054337826
29.9648365763935,0.161279587458567,4.61845782078532,0.628568260007624,6.940753225556,0.278356085274728,1.58214306962222,1.83510557109082,4.09208534962917,12.2599397573045,15.3496354822482,5.56529125317653,11.4467500326433,15560.363924807
30.0073874125248,0.161022632172673,4.641522875383,0.630047485323875,6.97013591146583,0.279608388462316,1.5857127674235,1.82839009535395,4.10424009282157,12.2288389931074,15.338589638196,5.5648268318861,11.4925296649347,15824.1312824954
30.048646955613,0.160752457232755,4.67292541005665,0.632462115088261,7.00886348006394,0.281229109935477,1.5913962040757,1.82100114331453,4.12049202844835,12.1798984242757,15.3356341050578,5.56321641522371,11.5537712203938,16090.7602324513
30.0884214410133,0.160461046945129,4.70698247920495,0.635165159746307,7.05096543505314,0.282981784161534,1.59771989600623,1.8131399679428,4.14070440377571,12.1116590903753,15.3411978695053,5.56043881209433,11.6204606098284,16216.4478573045
30.126168568112,0.160135120085979,4.73392346517534,0.636772440460329,7.08343519373161,0.284350402288647,1.60154597765934,1.80490078596461,4.1643421736874,12.0239594714683,15.355087192283,5.55656613361217,11.6708529891857,16043.5224633816
30.1614393907501,0.159764519800034,4.74615238624392,0.636143151987604,7.09562788561767,0.284913155626502,1.60032378015791,1.79644467593159,4.19062770015718,11.9177658642249,15.3763922148435,5.55175522329143,11.6871564021054,15770.3146130476
30.194143349286,0.159346937914121,4.74328844614855,0.633198687511621,7.08699698897379,0.284649784489051,1.59392677375805,1.78810351836008,4.21886187015948,11.7940357232183,15.4039059480718,5.54617741525436,11.668442110619,15487.6843058917
30.224226182822,0.158881465533969,4.7268568595567,0.628144554906279,7.05956400693301,0.283641576000687,1.58285857231266,1.78015290563499,4.24834386447142,11.6541283244745,15.4362383325743,5.54001866409526,11.6180924995007,15114.8433735117
30.2515274351346,0.15836485858785,4.69590338367553,0.620811358296856,7.0116188119305,0.281820580228018,1.5667644110872,1.77263897808252,4.27823463064996,11.5007812428196,15.4716932131217,5.53350716601136,11.5333012282456,14545.0200252332
30.2760359917721,0.157795038177055,4.65028430078358,0.611151868925955,6.94268108555509,0.279167569801308,1.54558781525884,1.76550628858961,4.30778127270451,11.3372839610904,15.5085886786893,5.5268630343149,11.4133131576,13917.2460072409
