29.3692874823062,0.174499789056749,1342.80816113677,208.456442657343,1934.10450739428,69.4165007363957,511.378466700704,4.37640314706044,2.3936302077025,15.6495243090221,11.2560388776324,6.12042600874687,3275.55693318322,91002.7687984992
29.401015784968,0.173658457472982,1349.88344173478,208.660283774158,1944.60766997984,69.8119559349501,512.553726264933,4.36853789753605,2.42849915409528,15.2779034207279,11.3477234607712,6.10779786592228,3291.54330172294,90482.5664756124
29.4196068435132,0.172679800953021,1356.91333155354,208.71236006258,1955.49871079849,70.2227801442645,513.737032784613,4.36053759896202,2.46602859893653,14.9122247164821,11.4458232839262,6.09434618724993,3307.96437963195,89881.5786181666
29.4261927978897,0.17157790645012,1362.99358659143,208.620680544326,1966.72687891058,70.6471961565,514.914924489534,4.35243178545295,2.50626321819082,14.5511863909186,11.5500421319862,6.0800829354827,3324.74769560545,89290.707133375
29.4218879532784,0.170376696006641,1368.14256769025,208.422580065582,1978.39055421399,71.0887659643037,516.117084804896,4.34387217443859,2.5486986551355,14.1911369080424,11.6609857387276,6.06505607904284,3342.08717643276,88749.3388636707
29.407760515341,0.169103071612354,1373.36002807323,208.154949936473,1990.54161901225,71.5493537652811,517.361724245418,4.33461289976686,2.59263280445364,13.8280969244109,11.7790342028375,6.04935382908299,3360.10233467225,88296.2973954603
29.3847296937014,0.16778037551283,1379.44957310591,207.83298778354,2003.060534831,72.024604953414,518.622039513089,4.32467671845338,2.63719755804072,13.4602442963787,11.9035389016587,6.0331400472009,3378.61878008079,87969.7220186955
29.353303515143,0.166419376773069,1386.46255431422,207.433503431635,2015.58048963484,72.5012589352683,519.806264028298,4.31463152528973,2.68173474008041,13.0895493653127,12.0325791988584,6.0166147767727,3397.03173516859,87713.5277603218
29.3135055122999,0.165018397052208,1393.54349509383,206.852780047117,2027.07741717572,72.9424084943299,520.653946380431,4.30603188739977,2.72601891972859,12.7216434702807,12.163255425954,5.99996974349739,3413.6165742902,87497.3919281758
29.2652848936174,0.163570841485812,1399.4705204471,205.954183585495,2036.23320770065,73.3005187060661,520.831049411299,4.30115261067643,2.77019430586823,12.3630469319715,12.2925253772521,5.98335302352869,3426.15187165319,87253.3740857861
29.2092758433842,0.162069335320528,1403.66122311244,204.690797708203,2042.6033221818,73.5594718641777,520.228195441257,4.301110512244,2.81475286853772,12.0177099747443,12.418578794495,5.9667963932896,3433.88886846833,86904.6204360741
29.1477750310623,0.160509310714536,1406.3647441671,203.122352024271,2046.79028658647,73.7408117617973,519.005373182625,4.30501732821896,2.85981038093969,11.685791505731,12.5419839797507,5.95025708132166,3437.84428531174,86536.0008261958
29.0848093341029,0.158890043184632,1408.24946940621,201.35709021228,2049.85919944851,73.8827109470348,517.441752718249,4.31102089467439,2.90483311209161,11.3645227118024,12.6652144366458,5.93368327059248,3439.81741625846,86192.3542691899
29.024466548439,0.157219397176547,1409.90364947292,199.489075992069,2052.66963256956,74.0159104922731,515.76463620839,4.31726354372969,2.9484864973242,11.0505335701299,12.790767717245,5.91713521397744,3441.2688045904,86063.1581468293
28.9682897051794,0.155516310966835,1411.5263513423,197.564809036879,2055.47889805144,74.149365598661,514.050778872092,4.32244204680671,2.98800308619334,10.7417464256505,12.9190642164676,5.9009867439417,3442.65845580117,86399.7817073066
28.9119026916746,0.153803159633229,1412.75322187738,195.56250589238,2057.72489320379,74.2625428270992,512.169343702125,4.32741537268947,3.02123207232239,10.4348869728603,13.045892114294,5.88577969168328,3443.07743869084,86942.4054617088
28.8438819040352,0.152100149634116,1412.81411731683,193.407562949124,2058.27331529178,74.3143917688368,509.845556757103,4.33456414496446,3.04788900441772,10.1234890737438,13.1626710688434,5.87204018285311,3440.65389245172,87527.5853770312
28.7507756355343,0.150412630902,1411.14146793122,191.041111355358,2056.30389734908,74.2752779591365,506.884449902463,4.3461591887489,3.06910780576657,9.80020839885813,13.2611511518636,5.86008548546469,3434.02692437162,87878.6225804107
28.6250334579764,0.14872670494133,1407.89490813925,188.48036840424,2052.06570358635,74.1543089581817,503.353400235213,4.36314948792981,3.08784820998048,9.4604598966822,13.3385773651433,5.84967555540962,3423.60193397155,87697.6820673606
28.4706832954448,0.147025620563601,1404.10999112873,185.845706608638,2047.08075065613,74.0065169430133,499.631753342462,4.38322475141785,3.10631725640013,9.10822889470488,13.4009103372298,5.84018790243508,3411.90126958465,87326.2540695128
28.301509432515,0.145301202859602,1401.22628705599,183.312990959682,2043.44939987841,73.9077112812284,496.237103316699,4.4022794497624,3.12473178373507,8.75609848433894,13.4601028254084,5.83093577171629,3402.41753925049,86941.9068797776
28.1325991516527,0.143560535552929,1400.05428052267,180.987607911417,2042.34586399362,73.9002357361081,493.454702895702,4.41746747541649,3.14259445416568,8.41770060843347,13.5267239610036,5.82139974259694,3397.11055827288,86719.732061172
27.9739190965305,0.141823481915909,1400.44313932524,178.864276793113,2043.53671988377,73.9755320370139,491.226282695587,4.4281156111148,3.15850379413751,8.10219166735595,13.6050405854827,5.8115354682793,3395.60965423732,86845.8424465655
27.8306031160982,0.140110745143053,1401.54880753361,176.856541081518,2045.77287771883,74.0883966538525,489.248500795087,4.43604015831972,3.17143447565575,7.81155087151169,13.6918553855887,5.80166445961303,3395.86367734217,87111.1695882719
27.7062601543805,0.138436779835464,1402.30838033818,174.848646258495,2047.48266246364,74.1820791267232,487.143009567625,4.44415296911588,3.18146387585128,7.54144036743959,13.7790414337949,5.79223313302121,3395.28784588472,87391.2906587184
27.6042177880439,0.136808677814623,1401.99900171841,172.760628511693,2047.5927931198,74.2177797732228,484.658203848504,4.45408325499791,3.18793762372869,7.28623477727843,13.8588181034988,5.78377524115275,3392.12258647311,87852.3210961408
27.5281518814587,0.135231330967295,1400.37354483809,170.568963517845,2045.73270575368,74.1819004251917,481.719272557349,4.46564519967013,3.18828677604527,7.04496209739513,13.9260697588802,5.77695030252051,3385.77232469458,88755.519181033
27.486331291363,0.133707873194451,1397.26219885889,168.263603932114,2041.66056580504,74.0654118325599,478.289707410053,4.47905526034006,3.1802281608481,6.82671578136443,13.9757609017687,5.7723911556673,3375.85320487204,89821.8610937056
27.4947597783861,0.132240790981742,1392.3877467846,165.824070870272,2034.99675977594,73.8543367481842,474.308619328438,4.49496741371121,3.16319611807052,6.65232400553286,14.0016179720811,5.7705840132812,3361.74919268608,90891.0687635836
27.5716399443332,0.130838008086538,1385.68734532409,163.253234342739,2025.68129507337,73.5462505773395,469.79792814431,4.51243118868638,3.13618509372646,6.54757549857267,13.9989964916811,5.77199709389535,3343.37195999902,92219.5476847718
27.728202216456,0.129533763241331,1377.37210176072,160.593441282022,2014.03443838514,73.1525020578557,464.89112425435,4.52882121621616,3.09531864524378,6.542614910379,13.9661281014208,5.77737508097132,3321.29181933968,94155.5266143245
27.9599888156835,0.128407593929718,1367.45070257051,157.896384543527,2000.02369073018,72.6720469164106,459.723341740647,4.54265088936852,3.03340440042192,6.69411332815105,13.9032297803251,5.78798141866818,3295.60482988121,96290.0486487286
28.2443398157492,0.127623089883158,1355.50441685255,155.202320864717,1982.92497194086,72.0793574094885,454.385634822799,4.55341438640218,2.94057439981909,7.09637162753848,13.8131957475885,5.80553571926882,3265.40347498439,98425.7999356379
28.5521650052002,0.127490776385591,1340.9634812778,152.535258403863,1961.78147667319,71.3404976380402,448.931063332317,4.56080811928819,2.80910640190441,7.84097462572164,13.7002931213827,5.83142094842774,3229.41378593244,100617.71042068
28.8621593485153,0.128673173403052,1323.27918537531,149.959644770975,1935.70531581265,70.4228666278149,443.308289024009,4.56527866649907,2.64145038177316,8.9634974116556,13.5633718708813,5.86571588444668,3186.40876519904,102925.579298742
29.1644092205164,0.132375878227083,1302.32092785753,147.81738797723,1904.44471290588,69.314127398316,437.417829005845,4.56710663549627,2.45499687466178,10.4114394612276,13.3897221340805,5.9067820599416,3136.24788366209,105164.988641436
29.4554970624979,0.139956579998492,1278.61235752369,146.755462069656,1868.71157300243,68.0343589244516,431.220385823593,4.56596935401026,2.27446040680649,12.0613156497618,13.1621973645229,5.95194113378158,3080.44730819318,107239.609071981
29.7319871117658,0.151828264396652,1253.39816053008,147.318965311722,1830.3210182908,66.6450569746383,424.872402857584,4.56526948803111,2.1195389617093,13.7751449592099,12.8775802818346,5.99820273644222,3022.14097984056,108168.648049937
29.9868564727501,0.165964812190264,1228.95451521865,149.622095696632,1792.6989905247,65.2711728382389,418.896591927667,4.5716288192701,2.00128189807631,15.4300398042187,12.5574176338585,6.04216795259739,2966.64874324362,107350.851827057
30.2123131112865,0.179217618530958,1208.40968848386,153.436484599553,1760.5979306089,64.0900727306641,414.145611091154,4.58484053076785,1.91920359789466,16.9280859556376,12.2412723928977,6.08091520618804,2921.11894649274,106087.740214368
30.4038289642219,0.189764539542832,1194.28431052454,158.459073193165,1737.86758104694,63.2470192157644,411.330933071837,4.59854951516063,1.86637974528098,18.2063798745406,11.9652263026102,6.11273753678231,2891.25758455998,104710.788164451
30.5607763304891,0.197601208491332,1187.2286658761,164.430340303434,1725.54084918664,62.7829497706281,410.624314548659,4.60701954194298,1.83659205976209,19.2459354030295,11.746280038359,6.13722432618825,2878.43287388108,103403.700548761
30.6845660768714,0.203462007988933,1186.32046266074,171.114179804592,1722.27825952411,62.6503125630172,411.750054894093,4.60766311662307,1.82425836710315,20.064280868553,11.5842032990621,6.15514425054155,2880.35541386678,102293.723069618
30.7759403462247,0.207679133832372,1189.93540084692,178.173017393096,1725.69661986555,62.7628921570427,414.224075133202,4.60195051051244,1.82492130552031,20.6933828112939,11.4703305091807,6.16769057910521,2893.02860697453,101229.561009154
30.8346922802205,0.210418899661773,1196.46479132166,185.186643543989,1733.44873026843,63.035966619056,417.553052358091,4.59288468067944,1.8353952173998,21.1636758864701,11.3946668814561,6.17592703061719,2912.43402761501,100196.880754644
