28.891247926702,0.99099851847642,1640.5069017103,53.6189886043677,2936.09678619879,201.060030208632,908.118718321462,0.000260554599965308,4.89671412704705,5.15108521887882,0.559656838329362,3.54539911234877,5.30074798394938,4304.55106878266,97474.5785820586
28.8921850452,0.974187089178045,1644.89643295348,53.1936366350214,2943.45730812078,201.593968618752,910.80167240501,0.000270898060155639,4.88188948720447,5.20458785775651,0.555274464120977,3.52824468097984,5.29797508134437,4315.45726404978,96737.8082117408
28.8949413515168,0.955255665313976,1650.28254004954,52.53037260948,2952.45101177901,202.260229012056,914.094186553867,0.000281262836934853,4.91375769179408,5.16205176042786,0.548306088787925,3.49853257396562,5.29066799636419,4328.71375500297,96050.1650323644
28.8975122374419,0.935459930029248,1656.47068671422,51.7331383853966,2962.75889187125,203.033016083479,917.874072242573,0.00029171292662065,4.98373495448337,5.04912576185882,0.540532014539139,3.46060258831029,5.27934231815936,4343.90235397269,95428.1709657442
28.8982247339489,0.915981020691745,1662.98472976814,50.8922754580448,2973.56288215574,203.8509578042,921.861511495129,0.000302772033449291,5.07794129998061,4.89613025597849,0.532631195965046,3.41871311967434,5.26524536010142,4359.86426751095,94870.6528935544
28.8963003526085,0.897522136329316,1669.39684637092,50.0619326748313,2984.12376792677,204.659040506021,925.807547965693,0.000314918846113672,5.18449613356122,4.72617425734973,0.524929469621699,3.37582970456279,5.24954799799071,4375.53685158318,94367.8351570723
28.8917258671153,0.880339528367767,1675.43868184103,49.2659134421154,2993.97737116086,205.422526933401,929.556479180254,0.000328372401936211,5.29517762915285,4.55396136562121,0.517578404314028,3.33365112928791,5.233126007681,4390.24572941825,93912.4346551655
28.8848632638248,0.864611142843155,1680.94103362602,48.5144705415632,3002.8272506303,206.119278740737,933.010478402221,0.000343079136212899,5.4048583094234,4.3885321261266,0.510757956291606,3.29307777165123,5.21665622643808,4403.55938395563,93556.1094398691
28.8762676663957,0.850803303189643,1685.61110777092,47.824786070313,3010.14849597557,206.711707872825,936.001905279477,0.000358630058613868,5.50936527171826,4.23856709348221,0.504937699392413,3.25481707676313,5.20103131833209,4414.72350222683,93375.8437879103
28.8670263454322,0.839280301646153,1689.04404003575,47.2181554906283,3015.21496119644,207.14821410585,938.299400003694,0.000374227104786267,5.60382328153087,4.11359091106666,0.500524689730241,3.21934934751688,5.18745344542895,4422.69357812427,93289.0361598196
28.858984794853,0.829890866314572,1691.15648910989,46.6936803490228,3017.88049348892,207.417759102462,939.854540038493,0.00038930423251343,5.68510945810446,4.01705273916419,0.497354560026349,3.18636931994295,5.17661421711055,4427.25222156659,93238.820748103
28.854237103257,0.821992285896392,1692.24588946326,46.2308581216854,3018.68157285852,207.557324390133,940.835627203007,0.000403482894853572,5.75300952534949,3.94520633162319,0.494944247387068,3.15509802987704,5.16844367028509,4429.16345402745,93151.2047564452
28.8543500628113,0.814533241478146,1692.94368549628,45.7944754406474,3018.75061093274,207.646016639094,941.601384222864,0.000416715124362415,5.81027651896895,3.88771590472201,0.492498858715977,3.1246124401973,5.16209908789304,4430.05212954872,92940.1339117388
28.8595691118821,0.806658516555142,1694.00060274142,45.3488376501046,3019.42877102194,207.778105944816,942.578816228103,0.000429423158423342,5.86222253511333,3.8307877325316,0.489332229393044,3.09426565915046,5.15622430704786,4431.85135018979,92684.6370052769
28.8687325145402,0.798188014225742,1695.75519288726,44.8849012580561,3021.31530641824,207.99625760363,943.960603241811,0.000441839419448458,5.91305707506279,3.76639734558454,0.485437645474449,3.06415570191548,5.14994971315518,4435.43419605675,92438.7253192474
28.8801012537009,0.789878087208842,1697.96350568547,44.4226441051423,3023.96899191728,208.270158667925,945.607707687779,0.000454144382019327,5.96405672823166,3.69590804361723,0.481478712991471,3.03487269342599,5.14333116027091,4440.17475604769,92389.9902268351
