29.1111931706226,0.196579954358096,1195.46636626151,217.238395328354,1741.6435475774,75.9800599276588,511.405641112495,4.33699858400704,3.73821862200499,14.4643910785329,11.9468738711285,5.86108431485278,3004.09993883962,101552.762706541
28.6515073986233,0.196612401079503,1189.81821917893,216.321375316133,1733.66536687768,75.6379213900051,507.704177584647,4.35484281143642,3.72168469512609,14.1010264470479,11.8776689143168,5.86440940935772,2989.4565788086,102360.300138914
28.119419911348,0.19660107379739,1183.04126464014,215.152785533969,1724.04643238175,75.2257592807648,503.494197615812,4.37662668300667,3.7025079325341,13.6847567697987,11.788454551543,5.86917919991183,2971.98207227723,102804.239922299
27.5218940697886,0.196495412566656,1174.9764202156,213.723268235241,1713.16357919736,74.7601513000188,498.895783027817,4.40177919680964,3.68273055563412,13.2204393650115,11.6815828497716,5.8750111063558,2952.30007218949,103117.09140241
26.8813721182874,0.19628015856072,1165.53360025992,212.09223033779,1701.62306659113,74.2672747418701,494.102867828181,4.42895288794215,3.66258640178851,12.7261408598943,11.5616456138354,5.88166594987989,2931.44076080284,103364.684450116
26.2292484307983,0.195958459570021,1155.37618728397,210.359925590972,1690.19284156766,73.7802281025486,489.355959949085,4.45645060671125,3.64207199189752,12.2264428640499,11.4348231847893,5.88885247858076,2910.71495789198,103547.48720442
25.5930806961084,0.195536138323542,1145.59965246427,208.615315700011,1679.52290582084,73.3270963499582,484.852737676174,4.48292570482468,3.62209958897478,11.7411377392364,11.3068248263982,5.89616244063759,2891.22905567038,103531.897748498
24.9883643661604,0.195008549581714,1137.08278544917,206.907087135016,1670.03157137527,72.9260761370796,480.710218039597,4.50768204534403,3.60490430129855,11.277150127201,11.1819519953816,5.90305379714959,2873.68032045815,103198.971698095
24.4184521267669,0.194356127870893,1130.26723114597,205.253696186097,1662.03192231656,72.5908689515342,477.003241515902,4.53031983281093,3.59314173996609,10.8281041249015,11.0637680384845,5.90893996661426,2858.56887935081,102555.669771804
23.8817107585914,0.193552077272623,1125.33075610881,203.673875147609,1655.91307965401,72.3384668124841,473.824206153026,4.55026553129445,3.58880617839053,10.3824571521316,10.9563071423314,5.91328682112244,2846.5197926947,101675.678232447
