26.5251090701242,1.47326328431419,1161.31325660588,230.39275637881,1697.94454666181,71.0068032555228,499.18435672928,0.0710502304622197,1.14883203965801,15.5285254892539,10.6823596783578,6.2840649181028,2937.15345442165,101552.76270654
25.7615016909254,1.39377580463612,1149.8828816966,227.969211695403,1683.90188360871,70.4355414723656,493.688705567659,0.0731313271244474,1.15997547416493,14.9261912740162,10.5278792590837,6.28886957160939,2911.83835232662,102360.300138916
25.0678779107217,1.34033677584283,1134.34036747649,225.747924844112,1672.0023552658,69.9538076281855,488.846954377078,0.0750004063334553,1.1680231963924,14.3829575507417,10.3818629537364,6.29377690506651,2890.1078818567,102804.2399223
24.4818395353516,1.30844360717163,1124.22916566881,223.875132854241,1663.23780840582,69.6027868970157,484.959114064475,0.076554082454449,1.17227937275649,13.9281692456823,10.2525558430573,6.298470618224,2873.66684962264,103117.091402409
23.9647362011469,1.28877024945395,1119.11585596647,222.195594717695,1656.28141783707,69.327302234598,481.629974260249,0.077917104628521,1.17313656680694,13.5306192747779,10.1331736682008,6.30324048807091,2860.28562145206,103364.684450115
23.4735762327212,1.2691168693056,1116.1574458565,220.577406478556,1650.46763832885,69.0998491895811,478.646467550499,0.0792458169037664,1.17228055065431,13.1452743580952,10.0197416608876,6.30802765510073,2848.79260061756,103547.48720442
22.9787869591173,1.23395260574382,1114.32740255276,218.989476853814,1646.42688287688,68.9468904656921,476.157983753407,0.0807104447579459,1.17270450207636,12.721773473381,9.91620501794037,6.31214607156109,2840.13183046289,103531.897748498
22.4940638313774,1.18721345596961,1114.32651323296,217.578451829515,1645.81573296901,68.9379369815048,474.619392698419,0.0821771655201025,1.17689207837386,12.2568887202653,9.83324771031577,6.31463398315731,2837.07410572418,103198.971698094
22.0567916780488,1.13752345785866,1116.9587242356,216.50638698997,1649.70083412084,69.1178724904927,474.341837653936,0.0834351894947023,1.1850798119583,11.788213013079,9.77993321303197,6.314975401779,2841.50282192333,102555.669771803
21.6994465222263,1.09200151778142,1122.3223987672,215.757321703162,1657.96545709605,69.4822393619277,475.301064670371,0.0843370979413762,1.19661666144174,11.3531502539589,9.75867669649189,6.31314171130459,2853.25195069207,101675.678232448
21.4536157551578,1.05553189643389,1130.11724470558,215.159805780642,1669.97260721304,70.0052452002684,477.324484839545,0.0847862832801157,1.2107101986922,10.9846818755389,9.76861983483743,6.30929602700477,2871.18527051151,100615.180417912
21.3207298166095,1.0230929303856,1140.30484906966,214.682045477285,1685.58114066867,70.6812559646148,480.362300612858,0.0848414995190438,1.227578926521,10.6839730675133,9.81080755972521,6.30333187491155,2895.04331842081,99350.5293596441
21.2745313860264,0.989821469916156,1152.98983032701,214.430751351747,1704.93022015645,71.5156339102759,484.420578904662,0.0845793942569486,1.24839005129888,10.4259310582882,9.8869052909815,6.29494352715757,2925.09733805538,97906.2055812437
21.2867570601548,0.954731807116682,1168.05350081632,214.4600368056,1727.85215468886,72.5006476079538,489.417155581324,0.0840414202969253,1.27398061488792,10.186589863994,9.99672397421259,6.28397377939548,2961.08037583153,96332.9212404167
21.3296437582187,0.91907359522948,1185.03800774802,214.722806238214,1753.68798114719,73.6077155109203,495.138580056056,0.0832591428152662,1.30445324672788,9.9470592967142,10.1373100872163,6.27053558962475,3001.85831677409,94717.2466180308
