0.00053581931245008,30.9280949745106,0.37243360261104,11.8871770678534,16.7658793103977,0.975138276262921,5.93605128749311,1350.66666402478,181.875318496725,1773.06921100653,364.71134126531,63.3508183875606,3023.65994350816,88997.4107409533,17.345785527977
0.000545751151187638,30.9409302737848,0.361335419375771,11.4451902320336,16.989124800213,1.0286777796386,5.91197026586215,1347.63892694299,180.999043288648,1777.27542067946,362.913870200804,63.5797290657812,3028.06438571403,89058.3402679573,17.3487559326181
0.000558866448165098,30.9404763977244,0.3517135412243,10.9868896821401,17.1762581850393,1.08186433850454,5.89010772485045,1341.98641869206,179.865274148948,1777.41876255456,360.293245857051,63.6644884725679,3025.70536518762,89273.4688322116,17.3516781093647
0.000574139162355081,30.9264396147512,0.343244934639101,10.4999887194915,17.3263538929387,1.13377934519922,5.87064260820016,1337.56984216164,178.525061648027,1774.40778199438,357.040147012497,63.6379366249315,3018.10366828372,89523.9574689503,17.3545506378713
0.000590303310960836,30.8995057252463,0.335470798756128,9.98998759655909,17.4517490629753,1.18319691539801,5.85303807395711,1334.67819235392,177.083647542744,1770.34984984192,353.578174976589,63.5752759452425,3008.75328156257,89662.0600181369,17.357372100849
0.000606218466420737,30.8634244452663,0.327791815976462,9.47238753757837,17.5719858194059,1.22950507122189,5.83624137445277,1333.42254576512,175.623139334551,1767.54819305927,350.354421539062,63.5585424533192,3001.43260024272,89543.2924550961,17.3601412455622
0.000621862156754612,30.823942894601,0.319993149844688,8.96306625560961,17.7039204326447,1.27375756370173,5.8191031488548,1334.29477390273,174.191966450058,1767.8022640333,347.699569584128,63.6519840639125,2999.06777691679,89331.5804785159,17.3628590945833
0.000638720856261059,30.7840280166721,0.312190631118284,8.4689121262537,17.8493723160176,1.31653478328906,5.80142382141742,1336.48622457625,172.723874828359,1770.33793456831,345.451533558859,63.8273594824886,3000.34583524756,89106.5429674807,17.365526098558
0.000656511198162303,30.7437674520035,0.304580035638104,7.99003387189832,18.0039312568203,1.35802866508358,5.78344186696761,1338.87807208053,171.137349232684,1773.5655425898,343.305402725684,64.0271247904478,3002.63565965315,88788.575096596,17.3681414651327
0.000673123451548284,30.703616177579,0.297418425760547,7.52878510822828,18.1710988246369,1.39756422798586,5.76507366081662,1341.52366702601,169.467510552608,1777.3678056635,341.249517485796,64.2468597726192,3005.77540565636,88281.4506044644,17.370704139474
0.000689757337357131,30.6643689017511,0.290791465003732,7.09163987127106,18.3575981351352,1.43462869590487,5.74603427856761,1344.80636016147,167.789032271423,1782.11764962756,339.36762233515,64.4997324801196,3010.42136793817,87790.3942771237,17.3732154398438
0.00070900718661177,30.6222198696283,0.284708207633536,6.68101163470333,18.5572115457374,1.46866869156293,5.72677893464542,1348.16999100161,166.088277903719,1786.9970550157,337.50868126992,64.7556821693779,3015.24160792068,87434.2891086815,17.3756763317797
0.000733615453741638,30.5681444101654,0.279123975163042,6.29372486069346,18.7547361105695,1.49913675515828,5.70826962631023,1350.62905252949,164.293750529248,1790.65935185731,335.416749815112,64.9654427267347,3018.01081173193,87279.3539466025,17.3780873915275
0.000765555887717631,30.4903931655555,0.273855743018064,5.92084710125857,18.9350511389179,1.52524280002369,5.69148595532083,1351.50733997665,162.343604926861,1792.18924780332,332.915753179111,65.0955715539521,3017.21203655092,87265.2328679108,17.3804479760951
0.000803729217300118,30.3835756084618,0.268769796931916,5.55058223978879,19.0945663748165,1.54584805104544,5.67677085532783,1351.08772538326,160.241927655023,1791.95469325417,330.066546927094,65.1594688189078,3013.44916203704,87179.4989218401,17.3827560170303
