2.54417436460465,29.2504743228952,0.182109281908774,3.1184738979813,22.7924915258682,5.58722511683326,4.93272698258736,1480.59082720971,220.106408480837,1777.68679477707,297.572283323486,121.223132993341,3165.04152603611,88696.766616764,14.0291919740076
2.58412313618275,29.2636458097292,0.180952119103375,2.81519731530086,22.9332583355103,5.614228401942,4.92080805338555,1484.96060545614,219.509548205422,1782.73061053114,297.782652746135,121.608376414988,3172.88781725065,88875.9143448326,14.0293157204279
2.62512087600769,29.2797200330055,0.179865292455059,2.55966044573746,23.0446535224122,5.61304189838705,4.91466103025579,1487.31237274509,218.629294385812,1785.31003150651,297.55579551223,121.817113134927,3176.36620671899,89370.7728505985,14.0294934053558
2.67004942513394,29.2862384238664,0.178866228213696,2.34215122412252,23.0989270859853,5.57965456453171,4.91642197184331,1486.44936092614,217.339867025734,1783.99380881883,296.656285497698,121.751735390696,3172.96599287507,90035.8720888874,14.0297251283744
2.72203466296984,29.2734264808684,0.177886732454787,2.14958726013498,23.0863901132077,5.515527022455,4.92640826603067,1482.46363373031,215.622269488285,1778.90409728649,295.10250105298,121.421452870435,3162.87138390895,90485.9973219285,14.030010726307
2.78385312116071,29.2373403331324,0.176783529955626,1.9685131781468,23.0241771764834,5.42892395778025,4.94244823790015,1477.01028296858,213.602636024759,1772.04333428857,293.220958240659,120.964420241335,3149.54296039988,90190.8237171011,14.0303497368509
2.85197805282384,29.1818455164615,0.175447666889228,1.79219815937416,22.9559717621785,5.32827233239924,4.96084359850161,1473.2120937614,211.574378627883,1767.17499133812,291.630140201674,120.638463679668,3139.53727046156,89541.5004982845,14.0307422459219
2.92002497044006,29.1167648963472,0.173846845088262,1.62310268762134,22.922056395328,5.21745131382333,4.97874975911663,1473.32241383563,209.781752921434,1767.00729369286,290.77861356314,120.628425100087,3137.60338313924,88827.7964276859,14.0311884385736
2.98540986177823,29.0519514229688,0.172037371044677,1.46684597775463,22.9365513057737,5.09805857734434,4.99515442376438,1476.87627570458,208.197256261013,1770.97468293154,290.579407243641,120.895383110707,3142.77509478437,88146.4942358223,14.0316884368268
3.04889351971748,28.9933277851634,0.170105078843619,1.32622289063227,22.9924134092546,4.97123579753591,5.01032161404023,1482.24680053643,206.680260206356,1777.1193427003,290.716070099065,121.305443914826,3151.65220149582,87511.3852409953,14.0322422993889
3.11294494936665,28.9434454263597,0.168117086929148,1.19909653482969,23.0758866568667,4.83757017052643,5.0249717398331,1488.00804775569,205.112815420424,1783.73793688215,290.911288598307,121.741922019326,3161.27049615907,86912.9516323129,14.0328500435927
3.18047255904236,28.902798890928,0.166107855060872,1.08164486958285,23.1757659583983,4.69677782357558,5.03979633399885,1493.3763028473,203.436363613653,1789.90424291485,291.012925842816,122.141056585941,3170.0149818559,86344.6061012071,14.0335116763892
3.25327981842982,28.8704432268096,0.164086187055095,0.971826650315728,23.285799312046,4.54823644153935,5.05524586953092,1498.12725230851,201.638520278092,1795.35730688842,290.976722834796,122.484745403875,3177.43014056329,85796.543349502,14.0342271791755
3.33118375084854,28.8440412501944,0.162050076571978,0.870132390288974,23.4036211852412,4.39183397824246,5.07147172240396,1502.35144918336,199.731380356968,1800.20354707002,290.818701983556,122.780444859168,3183.70517891265,85258.8001565285,14.034996505915
