29.6395633570777,0.189677893279559,5.33166439169039,0.819999428717157,7.48238271173238,0.360358163697976,1.95862537926045,1.68908559897962,4.37882187891549,12.7844574745468,10.8620550110136,5.84957042116365,12.8552458701995,18600.299273
29.6607139897381,0.189239995714906,5.23354966180936,0.803476315971319,7.35925334199815,0.354540397631099,1.92011311933239,1.68872248195655,4.39000031704646,12.5835377742116,10.8809237181874,5.84560675327609,12.6382672148313,18093.22665845
29.6893853866458,0.188814964491295,5.1244658190024,0.788894110034012,7.25609006549478,0.349681035763452,1.88705817514446,1.68691226838334,4.40340979190158,12.3734427477931,10.903703901436,5.84106710775548,12.4554579537636,18146.2071189633
29.727821709385,0.188386525413199,5.04729190850231,0.778828881187209,7.19272825329312,0.346728702307183,1.86479847986837,1.68449314454589,4.41925905066773,12.1506184109186,10.9311660438445,5.8358479686071,12.3413899685729,18390.0598988924
29.7780430667572,0.187942942280006,5.0145405771061,0.773396286596517,7.16919200689003,0.345682622352908,1.85333026412169,1.68172749292475,4.43773277765494,11.9141136174946,10.9638579998361,5.82987928803242,12.2962205992069,18662.9506227014
29.8410752170797,0.187469588730593,5.01228371833272,0.77055630005034,7.16830952064571,0.345718659417057,1.84801966712043,1.67841941430369,4.45880855512616,11.6663132741407,11.0018391198073,5.82316914919652,12.2902042804952,18604.0461460116
29.9155002863887,0.186942872502641,5.00824214750374,0.765805157055221,7.15307957827283,0.345063631496286,1.83891517697169,1.67386599390403,4.4819434864972,11.4148441220355,11.044130373683,5.81589203759738,12.259132452005,17882.0206304194
29.9983297341411,0.186343535993951,4.97848553750902,0.755965577649426,7.09773263387665,0.342484370680767,1.81907735419564,1.66761672335464,4.50637770670488,11.167122083403,11.0893748458686,5.80827495951673,12.1582254186547,16995.1085515832
30.087055604012,0.185664918266299,4.92151730927008,0.741303079538066,7.00478406776469,0.338103665876154,1.78914949047023,1.65985709339771,4.53161419269649,10.9258610577708,11.1367667144338,5.80044823354086,11.9917723739677,16143.705423915
30.1798285404121,0.184906783417983,4.84707873977533,0.723676234774796,6.8896858762715,0.33266361372085,1.75324162286473,1.65101259803092,4.55739165281544,10.6911341783212,11.1859151723238,5.7924694068046,11.7865325921112,15453.891177268
30.2757182186975,0.184072819287481,4.76882516150242,0.705422223251872,6.77184281864908,0.32709510861399,1.71650729865229,1.64162760325303,4.58372168640995,10.4608277669887,11.2368989116493,5.78431673226964,11.5761224542963,15033.3300686399
30.3739850749222,0.183166398858938,4.69651844345366,0.688157308435356,6.66460743678655,0.322038035331035,1.68248695383262,1.63215143040656,4.61070987203443,10.2326900384729,11.2898976857636,5.77594819910821,11.3836853237967,14727.914515249
30.4733016522631,0.182188944284761,4.63314110644066,0.672355992224685,6.57169387439469,0.31766950733639,1.65217019416597,1.62281792717652,4.6383696718141,10.0058903476175,11.344811527535,5.76736008137289,11.2156918937912,14462.2617513671
30.5717957803294,0.181141194299362,4.57702354392372,0.657730739782908,6.49031854610388,0.313854838694421,1.62483785131672,1.61370002343105,4.66660932280296,9.78079078021945,11.4012691426201,5.75858742888791,11.0673835428372,14129.8275002873
30.6669719131011,0.180024167289578,4.52262393117687,0.643383583836965,6.41233948285353,0.310202390999098,1.5983772538713,1.60468568771746,4.69515009083132,9.55935889075357,11.4585011197587,5.74972659410534,10.9247653769379,13622.1112484171
30.756686327683,0.178840912131678,4.46545738109324,0.628600656520211,6.33118474801256,0.306396512331474,1.57109034777272,1.59565278253418,4.7237066939961,9.34341428906036,11.5157868175254,5.74087251242323,10.7765542647895,13073.2858157262
