4.28262207100592,32.3103204790055,0.111743117729914,0.199181122605831,24.7218173242923,8.78737615610265,4.35725497179599,1481.15857076788,152.347133420788,1647.45118405306,243.206154791103,100.117301590803,2943.86523453244,88365.9725163361,19.2831731451472
4.41060367789046,32.2996754139636,0.111117433145984,0.170139005326299,24.8979720241295,8.52931102039431,4.38392622381704,1487.08496819317,152.144984527077,1653.62474044061,242.729883546845,100.480490064325,2953.82376611906,87859.000629108,19.2883385728662
4.5165191475519,32.2852410894931,0.110393765841241,0.148426865215226,25.0910276232579,8.27555288388774,4.4090768888351,1492.69453170686,151.802586824901,1660.078152929,242.248750499195,100.85776879023,2964.13581992831,87460.2201204501,19.2935266760295
4.60648537062618,32.2670694018986,0.109591842422124,0.131599805659713,25.2955276782816,8.02501347761811,4.43317333391273,1497.16993767368,151.314790496955,1666.40005694818,241.706929946843,101.223903496271,2974.09279371309,87109.0032136594,19.2987359868495
4.68644196431111,32.2463526499874,0.108731515248034,0.117986246133605,25.5043587759664,7.77554474218893,4.4569431029666,1500.37755801686,150.677405565879,1672.18393746693,241.052259324432,101.553538089974,2982.99372314484,86779.5151720589,19.3039655228102
4.7603044420468,32.2247092860968,0.10782789688288,0.106643372007554,25.7109569384274,7.52444049828272,4.48116700781728,1502.73657418262,149.892497132342,1677.17266679697,240.255366832279,101.830255961436,2990.39805496128,86454.1558260748,19.3092143956381
4.82936227917512,32.2034505847647,0.106888057238007,0.0971466124311703,25.9108479163945,7.26953238366772,4.50642272274617,1504.75980290222,148.968024556591,1681.31472220857,239.315067237648,102.0504014094,2996.22269704278,86153.9088470685,19.3144825255167
4.89312503784451,32.183123269729,0.105909648684797,0.0892957206199638,26.1018853574211,7.01004012488251,4.53294238678964,1506.78587563267,147.911778871339,1684.71936197222,238.249810814084,102.220633273999,3000.66085308101,85890.0030450446,19.3197697440703
4.95083946699828,32.1635320195685,0.104883456777799,0.0828985286798258,26.2834535106602,6.74676908513918,4.5606330197024,1508.93448740286,146.726823489864,1687.55921663112,237.083465339163,102.351983900324,3004.01143001946,85649.275892976,19.3250753122746
5.00226858477171,32.1441262585601,0.103799767436473,0.077736063645781,26.4554807723328,6.48166458488404,4.58920468827227,1511.17031904598,145.413524619723,1689.98595248079,235.835119429827,102.454506736382,3006.53607512177,85410.5370709262,19.3303981881901
5.04725399249063,32.1244170812553,0.102654780170134,0.0736472616875425,26.617980160809,6.21729870048453,4.61827358975011,1513.39516513426,143.976075999078,1692.10039120439,234.517099764267,102.535273229711,3008.41296660852,85192.732851114,19.3357383108865
5.08532566024646,32.1042029067436,0.101453325916575,0.0705262378686315,26.7710868676827,5.95690781883785,4.64735368509999,1515.52131802257,142.427551340636,1693.96530395547,233.137719094697,102.599126475143,3009.76222733957,85005.8245841461,19.3410955143918
5.11648883105748,32.0835740317753,0.100206623645556,0.0682246910313294,26.9150405547165,5.70448306444656,4.67584826580985,1517.49706751096,140.788335849325,1695.61815338702,231.703161392176,102.649441928664,3010.66645140184,84822.1535513133,19.3464685617575
5.14186888826979,32.0627598114112,0.0989277261248709,0.0665236386833049,27.0500448281756,5.46411923335539,4.70315678705861,1519.29909292183,139.080264757676,1697.07525470329,230.21826523443,102.688240720821,3011.17372065714,84599.9381430759,19.3518555973667
5.16344436053861,32.0418366165919,0.0976277275512492,0.0651756316841428,27.176426054697,5.23858516578878,4.72886981317968,1520.93076375769,137.322484338023,1698.35047548487,228.689709868413,102.71710421447,3011.32696419606,84373.1646586525,19.3572569055227
5.18340149063196,32.0203954577876,0.0963135020557528,0.0639632804426169,27.2949888464379,5.0280920706604,4.7529228682248,1522.43034909134,135.529856568284,1699.48190919618,227.129728884416,102.738581440925,3011.20842897981,84162.197691043,19.3626726464284
5.20298264166694,31.9974771047511,0.0949888284659314,0.0627940710223865,27.4069564675879,4.83022055808524,4.77560376738647,1523.85665899552,133.713456196416,1700.52694272509,225.554388627587,102.755897267362,3010.93082935892,84081.379848116,19.3681062674602
5.22168559174137,31.9717930748596,0.0936583347914076,0.0617310046807535,27.5132675356754,4.6410477507929,4.79741799932256,1525.24395731529,131.882365941659,1701.51733731304,223.976148566158,102.770530912382,3010.5608352067,84297.3278327211,19.3735632898943
5.23842297200222,31.9418494607222,0.0923287215643338,0.0608747657076202,27.6128923549277,4.45765437919141,4.81883699127258,1526.52186885286,130.039454004174,1702.3697793916,222.390108933706,102.777149811947,3009.96279708761,84655.0452137115,19.3790378514306
5.25266302214367,31.905730766927,0.091008859961849,0.0602916367363861,27.7011487974549,4.28007418454309,4.84012943333465,1527.44361987319,128.176625414241,1702.80288590368,220.763562862312,102.758920803065,3008.65540238669,85043.1013628565,19.3845249948276
5.26498373254246,31.8610933148194,0.0897074266167441,0.059955469019246,27.7705036106368,4.11112147882897,4.86133884544249,1527.65538147542,126.278409964721,1702.41361385217,219.048173544763,102.69221614662,3005.94655290591,85284.1360777212,19.3900189468897
5.27729310157877,31.805883097431,0.0884268783861735,0.0597309421464639,27.8140302875566,3.95485297701006,4.88230978189955,1526.9159582182,124.331916222153,1700.92425329719,217.212315786746,102.561179829113,3001.36132763316,85173.0991140932,19.3955136997697
5.29090675489444,31.7394890313476,0.0871622189637019,0.0595149735381097,27.8297485226711,3.81397273044583,4.90279045950724,1525.31258933542,122.34098969023,1698.4278254153,215.272609488131,102.372125826068,2995.0682793451,84915.2284187312,19.4010139037229
5.3052800818856,31.6636510855092,0.0859031253321925,0.0592888048240107,27.8228794514772,3.68865895503703,4.92245550981488,1523.33210076193,120.332598771168,1695.4709753221,213.302844958497,102.158291864744,2988.02217309339,84641.3060866529,19.4065228226169
5.31804132385349,31.5819939771147,0.0846401811450896,0.0591553802769967,27.8034969589611,3.57721816556581,4.94094360501532,1521.63356009086,118.345781215488,1692.79895808746,211.400571661882,101.964564410624,2981.5204592696,84752.9257871139,19.4120526783385
5.32481282339348,31.4982610533197,0.0833748950850773,0.0594131954910219,27.7807748645724,3.47738772618958,4.9579882403356,1520.64852664939,116.41399643085,1690.90585795979,209.632606713077,101.820826357355,2976.42627576988,85723.1589485737,19.417616147456
5.32140635745908,31.4152758523386,0.0821230572509626,0.060451255226079,27.756197814318,3.39032258901968,4.97328154793028,1520.24391252028,114.546523072225,1689.65401249103,207.987023240555,101.719446954634,2972.50800139986,87064.3187460107,19.4231934169405
5.30512306755122,31.335158802248,0.0809182804052325,0.0627175142996413,27.7180965135614,3.32431901295222,4.98629062144053,1519.518455877,112.722434130184,1688.04560259647,206.349188812173,101.602206736935,2968.04915595262,88469.8545777327,19.4287738795545
