S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3507630596251,57.1034391032216,4.74964262883829,0.872322632790039,6.6330105604858,0.288236879683965,2.03470759213783,0.0862517159840159,0.471500741810483,22.3180324550804,11.2775115453994,6.39813673282364,11.6986343341618,17411.4289498018,16084667.600708544,11.6986343341618,101.03212245678263,25.38491267799985,0.471500741810483,16.553810091433657,12785175.458629206,1,3,0.058879597896124125,2
29.4780092342975,52.4581836279071,4.75137208546812,0.872850641680559,6.63960968950411,0.288575073509422,2.1129108103593,0.124495935784771,0.644793889376043,22.2758853441871,11.144683922346,6.39385829620589,11.7534604327442,18001.9666514834,16471971.226499896,11.7534604327442,96.6015111627261,25.25429160233553,0.644793889376043,15.412210549272665,12842769.355024623,1,3,0.06047727035896488,2
29.6164430247663,47.2941772034443,4.77772606480691,0.878233695124367,6.68106064220376,0.290474511767431,2.19587269437214,0.174072801322733,0.850553639282729,22.1886735482286,11.0177702304356,6.38517146646114,11.8661897524835,18597.8318543069,16821807.163982168,11.8661897524835,91.73398783648521,25.074285102784394,0.850553639282729,14.151606529761132,12895280.248807095,1,3,0.06183387021121683,2
29.7670441502782,41.7886714255474,4.82918630854238,0.88855218191033,6.75777698630351,0.29395768344614,2.28085783803246,0.236177468146595,1.08695044827059,22.0494576149768,10.8984452719792,6.37182555489074,12.0359979855434,19450.3620741843,17358045.299831692,12.0359979855434,86.60604657406041,24.841624130754578,1.08695044827059,12.815802178654316,12944714.28753168,1,3,0.06377833986231542,2
29.932247074451,36.0511977214173,4.91735570452876,0.906212346308376,6.88570367406657,0.299722671500169,2.37020596303892,0.313175805847106,1.3540161874714,21.8495167101769,10.7880462000397,6.35347805178751,12.2898517808874,20856.8091744787,18331805.36939534,12.2898517808874,81.3626451553111,24.552647680153132,1.3540161874714,11.437147947910722,12995385.849917987,2,4,0.0672219482151817,4
30.1132168706462,30.2241373686752,5.05391968019151,0.933697375854062,7.08088610163429,0.30846948420727,2.46602456016895,0.407313412523437,1.64947480982664,21.5804870121704,10.690045618065,6.32988909531595,12.6547902218362,22436.0469696279,19390115.76316197,12.6547902218362,76.18035144137748,24.20474424699802,1.64947480982664,10.056196119714734,13048480.610573811,2,4,0.070844468890077,4
30.3072092168795,24.5444172758252,5.23797735602766,0.970933468963236,7.34179833657236,0.32012477500171,2.56553828161914,0.518567529365479,1.96437307234485,21.241117377285,10.6104180304083,6.30141859765303,13.1269702977067,24021.7555227856,20386879.348984066,13.1269702977067,71.2879987108888,23.801200446731645,1.96437307234485,8.731153806631546,13103926.361866536,2,4,0.07410100039357577,4
30.5084963933205,19.265245470578,5.45826227709696,1.01577100284103,7.65248957055401,0.333979639137806,2.66305832671119,0.644854863337664,2.28524786368922,20.8405834643226,10.5550089780045,6.26908899230445,13.6778460045508,25515.2192213702,21247817.554358378,13.6778460045508,66.89730268023949,23.3535323512715,2.28524786368922,7.51964545172745,13161461.858115455,3,4,0.076725009071275,4
30.7090584440928,14.6004276595036,5.69623557004983,1.06465286509765,7.98692502963788,0.348881996310288,2.75138540923743,0.782336724150367,2.59641722875765,20.4003179874344,10.5275132600145,6.23451724660313,14.2619322381749,26836.6293686052,21927352.520391595,14.2619322381749,63.15756697392948,22.882993365596615,2.59641722875765,6.466324391243,13220836.455552183,3,4,0.07856032598845823,4
30.8997942249345,10.6785985695166,5.93444729651969,1.11433109155896,8.32064518894766,0.363750505851652,2.82457762735904,0.926459657269743,2.88330051511716,19.9516883419621,10.5280151426457,6.19961679188285,14.8370359598056,28056.465357548,22512929.58341567,14.8370359598056,60.136144504688104,22.419373971312314,2.88330051511716,5.595296279365311,13281920.017405069,3,4,0.07991112506960753,4
31.0710154086065,7.53573905814922,6.16501696479736,1.16359834737471,8.64255802110626,0.378092926896006,2.88068277878534,1.07276637174852,3.1346355067019,19.531280516998,10.5527088305104,6.16628418331909,15.3846906622757,29175.7229592065,23040706.375732884,15.3846906622757,57.8367035057154,21.998171461128333,3.1346355067019,4.912141108542132,13344653.137849351,3,4,0.08086870701173797,4
31.2118121507262,5.13943806470463,6.38450302829477,1.21218653299505,8.94776033462752,0.391691663703499,2.91985722303476,1.21613826808732,3.34273766880536,19.1764570262522,10.5943268039016,6.13626222015581,15.8975755262527,30065.4652551168,23448211.233678166,15.8975755262527,56.20724899808642,21.655342672878724,3.34273766880536,4.407547270339049,13408901.08999473,3,4,0.0811684701228126,4
31.3106351936989,3.40567317039139,6.5699531093843,1.25551397262209,9.20425385295009,0.403146374872307,2.93584566439525,1.35078456243123,3.50418088421479,18.9182742421946,10.6431169136067,6.11092831006009,16.3210753812443,30628.4682246643,23685169.413477078,16.3210753812443,55.08502133831433,21.41454146342687,3.50418088421479,4.050243340963429,13474457.695929112,3,4,0.08055698587544509,4
31.3575211348139,2.21302004072106,6.70155289991759,1.28927559767911,9.38458606199071,0.411254974417187,2.92502083591987,1.47291514742933,3.62043276511001,18.7736702231728,10.6888336203952,6.09102725252232,16.6090046903059,31001.6004652361,23866831.914387077,16.6090046903059,54.282231545459425,21.28502482230362,3.62043276511001,3.801372140235429,13541312.194573028,3,4,0.07943856109200415,4
31.3457110584462,1.42978315317051,6.78805677767393,1.31510796194504,9.50114949667356,0.41655653137191,2.89561212134783,1.58182943442344,3.69649834906091,18.7436065509957,10.7226741130391,6.07668635097296,16.7857921037004,31229.1045194752,24030833.964580327,16.7857921037004,53.69197710062898,21.266870042950444,3.69649834906091,3.6332859531393464,13609512.58586126,3,4,0.07802485050206881,4
31.2730527929667,0.938608425335766,6.83401495365972,1.3337447733911,9.56051685144837,0.419334662605454,2.8544002525067,1.67762145625512,3.7389411079964,18.8150632769432,10.7382610839611,6.06762058115183,16.8656711773697,31058.7229698553,23969291.529709946,16.8656711773697,53.21367271191381,21.34555643857783,3.7389411079964,3.519966205990637,13676843.577532036,3,4,0.0757192739881324,4
31.1443005450321,0.643914009515913,6.82614322567087,1.34183722253262,9.54459981049462,0.418794772503935,2.80038170286837,1.76000122752627,3.75520893641965,18.9629530721212,10.7325531637159,6.06318515387828,16.8184850021354,30339.0048984069,23527535.7378541,16.8184850021354,52.719971288618424,21.490493543798657,3.75520893641965,3.4321063537615264,13739419.323940584,2,4,0.072215493546306,4
30.9700560619146,0.472348662663399,6.76274840210429,1.33826467837186,9.45155488219415,0.41485558994997,2.73481887839367,1.82962621612454,3.75295383186908,19.1570960658649,10.7060365076419,6.06243933625319,16.6411405523771,29488.3684803873,22993143.898514107,16.6411405523771,52.14464715559194,21.669256972315893,3.75295383186908,3.350936085882507,13796312.837920891,2,4,0.06857141266281176,4
30.7626991879049,0.373809559533125,6.66184812035779,1.32630567318528,9.3068512345158,0.408632685722904,2.66444066773045,1.88823900078293,3.73867653894299,19.3708141151246,10.6612995619332,6.06441295925991,16.3776951949574,28633.6818958751,22447255.244653694,16.3776951949574,51.504587128950256,21.858475151835854,3.73867653894299,3.2724114634125065,13847417.091320207,2,4,0.06508189016441839,4
30.5353593862605,0.317669516901533,6.53650009946465,1.30839967695035,9.12888727070708,0.400933066736723,2.59286460272835,1.93724087820628,3.71741762876254,19.5826171395821,10.6020510248617,6.06824583096435,16.0593151078875,27611.049977788,21748764.802860104,16.0593151078875,50.82061361974919,22.03934922811629,3.71741762876254,3.194734834702566,13894022.05905462,1,3,0.061375775471774974,2
30.3015958499289,0.285921123390566,6.38699204908462,1.28424062693463,8.91818467350688,0.391783277297771,2.51830924087928,1.97733741066373,3.69313511217088,19.7759502132709,10.5328834095208,6.07317207481364,15.6854144746069,26305.4231952425,20793612.844940662,15.6854144746069,50.08702684102265,22.195112436949177,3.69313511217088,3.113044191668603,13938639.25469269,1,3,0.05722957343522282,2
30.0722525882387,0.267991182795855,6.21722100178422,1.25433642331549,8.68017698436717,0.381426722466574,2.44047262290878,2.00933843505302,3.66868025348374,19.9408875977415,10.458321509685,6.0785645418456,15.26425171945,25009.7203231921,19809698.826655246,15.26425171945,49.31387752587679,22.316622657168228,3.66868025348374,3.0260594573686173,13982072.756662814,0,2,0.053302968152781946,0
29.8535924199631,0.257811280184638,6.03967239415229,1.22128557710754,8.43212986940759,0.37062406684182,2.3627917771501,2.03436875364948,3.64582054818652,20.0736035794065,10.3819321540935,6.08397740437593,14.8255078073281,23809.8999056569,18872131.40738288,14.8255078073281,48.53790738480707,22.403139032134455,3.64582054818652,2.937849728404932,14024541.298250047,0,0,0.049760857246835564,0
29.6481097370981,0.251992050884341,5.86850573191595,1.18825849220758,8.193584169845,0.360233809893447,2.28979460394936,2.0535616996871,3.62556956106337,20.173821505007,10.306251359044,6.08911414890066,14.4033485269621,22858.1578724148,18110782.01461863,14.4033485269621,47.80047859579378,22.45801569019848,3.62556956106337,2.854093530021176,14068198.710120186,0,0,0.046886922488568517,0
29.4551522476617,0.248649799761019,5.71874587619839,1.15876025833607,7.98527605904209,0.351164843960864,2.22672426940906,2.06808864796034,3.60844337782873,20.2429608418528,10.2327666738857,6.09379382302111,14.0343949821282,22275.0497078356,17629767.729764078,14.0343949821282,47.144473354369204,22.486586881858297,3.60844337782873,2.7813805041790354,14116919.074198978,0,0,0.044876983149160964,0
29.273332056818,0.246743845700842,5.59766163943311,1.13462532151069,7.81717659196258,0.343853306157648,2.1760242721454,2.07871244243534,3.59485761869182,20.2821639907355,10.1627414013115,6.09786608710146,13.7363533811812,21843.2028773129,17260843.620868176,13.7363533811812,46.58941703372827,22.491978383272208,3.59485761869182,2.7228647509639776,14171626.444314687,0,0,0.04324845325864673,0
29.1017974810725,0.245677377704135,5.50280069088011,1.11545338604332,7.6857786987945,0.338145267779026,2.13642731452079,2.08567094118334,3.58526806643903,20.2920789396218,10.0977335933557,6.10117053770959,13.5030118984817,21487.7658686474,16944570.645994842,13.5030118984817,46.12608021679438,22.474305726347982,3.58526806643903,2.677163485588556,14232168.577469341,0,0,0.04183563788113756,0
28.9400168802987,0.245086209067509,5.42668411753486,1.09963392851698,7.58062072164595,0.333582952015802,2.10473681374816,2.08893195443991,3.58006892024343,20.2735178296041,10.0394542915058,6.10355440433432,13.3157585489836,21076.4890979484,16574943.903662732,13.3157585489836,45.730361622827964,22.432499997297704,3.58006892024343,2.640536346500402,14296218.913780743,0,0,0.04037756831494166,0
28.7880361768933,0.244734559186562,5.35779943440003,1.08458807051115,7.48565957864254,0.329465144218162,2.07617723342105,2.08828105559675,3.57949291125806,20.2280373723718,9.98966156707295,6.10489288317247,13.1460143810018,20495.2800453164,16060573.806312574,13.1460143810018,45.366460197272794,22.365165636926978,3.57949291125806,2.607330107369231,14359414.167380998,0,0,0.03866710390175486,0
28.6454508115469,0.244469396529718,5.28880606684421,1.06865251132482,7.39067293527243,0.325346045472071,2.04765139780132,2.08370170961176,3.58349702509724,20.1579588320282,9.94955532209928,6.10512649744937,12.9755190808623,19924.9879814637,15544006.155571414,12.9755190808623,45.011049164791466,22.27271143697875,3.58349702509724,2.5739246640291737,14420427.924776996,0,0,0.0370548087394169,0
28.5110002006447,0.244199173543333,5.22005576120714,1.05193258189866,7.29613886219225,0.321247736224427,2.01917221927099,2.07548958648081,3.59185627134005,20.0654837109104,9.91963016526067,6.10424983842562,12.8050755217929,19427.0227143484,15075286.805868626,12.8050755217929,44.663746534981506,22.15741312054185,3.59185627134005,2.540441466928662,14479215.013863845,0,0,0.03564785121668886,0
28.3836059638032,0.243869787907026,5.15280009860801,1.03478149850709,7.20378295055872,0.317246169257692,1.99116004789434,2.06398321593962,3.60427346340615,19.9525750333923,9.90005758331838,6.10228411189949,12.6377688543208,18932.7564282062,14602987.2349337,12.6377688543208,44.32724651653607,22.0215862518634,3.60427346340615,2.507466330177002,14535748.29223822,0,0,0.03431235553510202,0
28.2628313686758,0.243447993045313,5.08542892396848,1.0169302642257,7.11134895122611,0.31324278956544,1.96292450147361,2.04947451618933,3.62036309216248,19.8214079597299,9.89073843311967,6.09928118051059,12.4696456148721,18365.9995406278,14070181.021458331,12.4696456148721,43.996154792180455,21.867062172820866,3.62036309216248,2.4742233000387404,14589906.805611858,0,0,0.032908235994426535,0
28.1483270364915,0.242916658027072,5.01664526391783,0.998177039084989,7.01701891685378,0.309158316155148,1.9339166474216,2.03232183356554,3.63968816114628,19.6740707932007,9.89119508528904,6.09531949239516,12.2975363752463,17817.9392234834,13548908.516987363,12.2975363752463,43.66615987795191,21.695665855519277,3.63968816114628,2.440095016777037,14641740.72719363,0,0,0.03159596828974357,0
28.039484418799,0.242271213589441,4.94761944821329,0.978867923633223,6.9224079584047,0.305063560687132,1.90458886883898,2.01297073804536,3.66186023659193,19.5120010901077,9.90071265230046,6.0904794210197,12.1243746953233,17319.6404080628,13064113.357751098,12.1243746953233,43.34030339216576,21.509191671332808,3.66186023659193,2.4056586735297527,14691272.40816877,0,0,0.030421294466662332,0
