3765.00883456708,28.5007802014818,642.964605882592,83.6546785582801,895.565936027542,49.5741158160776,302.793077618036,959.991698526825,903.268526448769,879.77310202411,1503.56493628052,4540282.81462659,47294.6126524464
4337.08128603467,32.2542566353861,768.487941960293,99.4634632989046,1070.30804318851,59.2094187717169,352.737468741421,1115.84835276776,970.665745831438,1003.60713034324,1796.2643496136,5091506.49760436,53036.5260168085
4960.75431202235,36.1831954115634,925.71075752648,119.352684348509,1289.112193842,71.2467514182788,412.010914499644,1287.55919143183,1018.41364433295,1135.82020362961,2162.85029662412,5664479.13329972,59004.9909716574
5593.66778886247,39.950224743197,1113.82706715748,143.164258840208,1550.84449629172,85.6129106956436,480.042594820796,1462.92866526893,1032.78328331806,1266.5913751856,2601.34144118313,6212382.28120118,64712.3154292967
6312.02957874842,44.0802509191893,1354.29459578825,173.550876975738,1885.37821288927,103.951143937601,566.908589502626,1659.58004285922,1024.80195819245,1413.38617777512,3161.71848055048,6825259.2657574,71096.4506851023
7145.46503880463,48.7437457955129,1664.69751858802,212.65209500284,2317.17346730357,127.605595988488,679.782918714518,1882.05120608833,995.061176130452,1582.91250663971,3884.90140090088,7548374.99199429,78628.9061663211
7943.15160910354,52.9236817045138,2017.03342559978,256.811187735294,2807.24122040451,154.437675871062,806.505139292087,2086.30033259494,928.980750561436,1742.71945476881,4705.55923674309,8257092.18141202,86011.376889865
8685.41097654463,56.5959809800028,2396.76658487181,304.225872725016,3335.38327677648,183.365011790226,940.391950060395,2263.61545103697,850.729797139488,1890.64473702287,5590.14822405529,8985800.58279565,93602.0894042916
9122.23806017118,58.3117014175777,2701.02218020983,342.127874879921,3758.51277063235,206.559851123229,1041.83460302443,2348.62961692855,779.207102430933,1974.765115993,6299.44379786444,9524449.30010115,99213.0135423594
9091.90154584591,57.2836816423841,2815.77246386285,356.56989397397,3918.03908036316,215.335107055705,1075.17444031694,2304.95755462615,748.169998145617,1962.33894458726,6568.09505313185,9691668.35141299,100954.878660736
8916.40505464488,55.6931800006889,2807.70233771359,356.488950455482,3906.72158987726,214.779113962486,1070.78594940446,2220.63168522542,800.764799443044,1923.33167617202,6551.68062920165,9803828.34809905,102123.211959551
8677.69464937762,54.072305362858,2723.69549226079,348.171841030724,3789.67869240544,208.439030192883,1042.02570042435,2118.4930053999,935.142625384985,1874.69155018552,6359.40940500836,9972229.4840977,103877.390458973
8310.76386268959,51.991438690483,2566.0322543961,331.75516515329,3570.01742128956,196.453971349374,987.563803772973,1984.83108156553,1120.94193512429,1801.44783164993,5996.08852474834,10106057.2671985,105271.429866843
7786.50776104159,49.186840235558,2338.4096548002,306.873315411456,3252.92708299888,179.089086616909,910.478734343787,1816.70991527346,1314.16882757229,1695.94159097236,5469.34799070097,10082680.9389434,105027.926447518
7240.6527567567,46.3914950951167,2095.69056621548,279.71482211312,2914.82466813452,160.544669792711,831.405110816952,1649.54890190553,1496.57954062728,1586.24216684986,4906.54046276533,9990737.49319754,104070.182220429
6716.44935258209,43.78011140381,1863.69301529377,253.19451915392,2591.68199498926,142.80381249681,757.359712238209,1494.47452464372,1654.46069749678,1480.84340757451,4367.73268601062,9854619.82941338,102652.289889909
6219.8993913236,41.3202427308197,1651.05605095205,228.298391158104,2295.54349536629,126.534377773546,689.457488897922,1352.98235451597,1778.3787318494,1380.47018051686,3873.12889330351,9667510.88705663,100703.238407023
5753.52585480051,38.9818182619093,1460.5627820952,205.39588909724,2030.29189246872,111.954715508635,627.711214218914,1225.2533083061,1865.04338763757,1285.3485412739,3429.35287499255,9426625.39639299,98194.0145454031
5330.69334685561,36.8312151493716,1295.32628882717,185.02305672673,1800.25323068346,99.30698747505,573.053421657234,1113.34707594003,1920.18660143571,1198.3691865823,3043.88267207112,9157346.21767833,95389.0231009895
4955.13796637403,34.8904546940434,1154.75700550478,167.274591846769,1604.59418034684,88.5479959198202,525.308991383399,1016.96348068581,1950.62500573046,1120.4767866056,2715.54454740544,8878562.19610446,92485.0228762563
4629.67724369597,33.1882733006071,1037.48871588329,152.157302646708,1441.39645689363,79.5739471191009,484.267048867511,935.564384379983,1964.55670919636,1052.51535129219,2441.33660383708,8611258.466836,89700.6090292154
4355.19131656139,31.7479402100888,941.56897003431,139.585620080037,1307.92586659577,72.2355068111008,449.59402704025,868.28260261788,1969.87474502752,994.938033954498,2216.85567838187,8373949.03639009,87228.6357958888
4121.88468184606,30.5172793636497,862.748160877988,129.100840135332,1198.25994848358,66.2069314607127,419.939435536067,812.289735349654,1968.94023134029,945.75031331612,2032.2520754761,8162598.59348279,85027.0686822671
3923.46680109098,29.4666944196955,797.787527832817,120.348266923982,1107.8855512433,61.2399838389223,394.411230784464,765.6817940456,1964.11682389818,903.706982517147,1880.01146793463,7975901.84621688,83082.3108977903
3767.78299133576,28.672218651526,746.741828055375,113.44226783339,1036.86571575699,57.3390893445815,373.589253002458,729.448783778912,1964.03291949965,870.792491438251,1760.35409461672,7839892.03196012,81665.5419997331
3664.88815233054,28.2306703629094,710.453818951215,108.610784048339,986.356481334932,54.5690034507101,358.24649212957,705.0634743541,1978.67092021057,849.509264804225,1675.35027114265,7786578.01849858,81110.187692841
3593.92699314009,27.9998959097441,683.918293535692,105.169562570738,949.396122521099,52.5453199314726,346.128383997454,688.178386275357,2000.64972140593,835.164208699143,1613.2631829004,7780669.62471386,81048.6419238079
3543.39001102245,27.9011137977149,664.15408339519,102.707863694041,921.838182081276,51.039094112351,335.990770621547,676.425621641041,2025.66591863408,825.153657157674,1567.0984801062,7801528.42908601,81265.9211364604
3521.02617013384,28.0040766375313,652.071595889041,101.401752756914,904.939385206508,50.1203088924662,328.459328183081,671.196775657767,2059.62041550787,821.325593423933,1539.03127612763,7869233.32384126,81971.1804568289
3539.23264383538,28.4187459957519,649.736703304793,101.615440046404,901.556918462712,49.9474548886583,324.53726028036,674.822505270226,2111.36247002053,826.609382016291,1533.97002143838,8015589.9433057,83495.7285757973
3578.86358599096,29.0020549123577,653.509306516368,102.82130208097,906.62903258274,50.2402255154016,322.30525416148,683.703729252939,2170.62962182931,836.54369817931,1543.35125202645,8200311.10459188,85419.9073396541
3628.81809028706,29.6687005718147,661.15187934424,104.688161487935,917.044543429302,50.8263010829995,320.687835513707,695.820142837319,2230.79911362508,848.505610750292,1561.90359397782,8397806.45748862,87477.150598999
3650.75944277048,30.1023887470808,665.103307464612,106.00558210298,922.3168367859,51.1248896477904,316.346572769395,703.868905138565,2267.63475369479,853.489702964177,1571.75010195146,8516103.92072906,88709.415840605
3601.38706261551,29.9305526637452,656.136448850424,105.226098052421,909.668669243417,50.4289787413994,305.823503186665,699.294516924969,2252.99362370355,841.36526452949,1551.02251360875,8447502.0615506,87994.8131413122
3529.2995838834,29.5405586987655,641.943932416604,103.496449920641,889.789025987928,49.3325087713395,293.61635859136,691.113270117302,2216.82934128463,823.54423755449,1517.83816283147,8302000.1268371,86479.1679880438
3458.18136788823,29.1268725350575,626.649231359057,101.454326459924,868.402837339426,48.1535419338799,281.83435582322,683.680467474401,2174.78004406631,805.619195919437,1481.92775232444,8137069.79875897,84761.1437367643
3479.59194850455,29.4693718521206,627.786054284963,101.981845260726,869.796753638784,48.2383519180642,277.810151595357,695.194036216765,2185.25176763144,808.907493864115,1484.78855924124,8172706.81465965,85132.3626528595
3710.50970604156,31.5879696106556,669.089834901985,109.089489342433,926.804621100115,51.405862645895,290.232547154515,750.12570946278,2321.04511796118,860.318095329387,1582.66291020567,8687839.95947927,90498.332911407
4023.99190459728,34.4329239644338,731.044790809172,119.801540943954,1012.31651500205,56.1493341269414,308.413451678594,824.517482070841,2499.60459487675,929.902034564867,1729.51700250663,9383981.53929674,97749.8077006521
4346.75840296267,37.384572386788,802.919896525484,132.508426730503,1111.41127292423,61.6380722838973,326.621182706553,904.283468738235,2671.82982314736,1000.35185559088,1900.04811661599,10085888.764226,105061.341294212
4676.22836608984,40.4170649446824,885.471413349722,147.41244675469,1225.09336044458,67.9259133857204,344.864890924087,989.303717436898,2833.00466378237,1070.82212164007,2096.0807574726,10781399.5419414,112306.245228761
5026.12331628565,43.6436923545428,982.131934807774,165.129103341819,1358.07555260965,75.2732312998908,364.435412834576,1082.83650361134,2988.35355938891,1144.21344588847,2325.75360790526,11495169.2967128,119741.346840323
5379.3806852104,46.909136206633,1089.91182201866,185.173544228833,1506.19389335117,83.44941331318,384.461190938326,1181.40057052024,3125.1887291845,1216.45665869736,2581.98705123016,12181635.3063441,126892.034441315
5727.63127173036,50.1316017861741,1206.26975381762,207.10004837253,1665.92165818745,92.2608055387416,404.834905451464,1282.81532143038,3238.26146384168,1285.68950979669,2858.75041431885,12818785.4410942,133529.015011641
6048.10475943998,53.1074469425341,1324.21086435937,229.684184112154,1827.59880489843,101.175432163724,424.477794056826,1380.97975415623,3317.60567164969,1347.13238143967,3139.46456937326,13358992.2388778,139156.169154471
6317.7301155585,55.6388843247712,1434.65317114308,251.310220346809,1978.71892397478,109.505036348995,442.233815042026,1468.8097893941,3358.01001699937,1396.38125163103,3402.60245884399,13763507.1391612,143369.866033189
6557.55765865467,57.929298756353,1538.33575926825,272.086390208081,2120.34921988375,117.312326659553,459.867540249255,1549.01942758715,3381.09184818752,1439.06256573576,3649.94883313169,14098991.9077519,146864.49903935
6768.99984453484,60.0206292302299,1633.50883193179,291.740991172466,2250.12663499441,124.46846007118,477.589847823872,1619.95809908709,3398.22702059003,1476.4439882418,3877.4301633411,14394438.6195306,149942.068952898
6919.85441051716,61.6567731969704,1710.34829446694,308.533368813962,2354.5904051445,130.230077744614,493.002711403089,1672.03134986739,3403.77437104888,1502.43942958176,4061.7909688569,14607027.4139049,152156.535561786
6985.21983631269,62.6307997552297,1759.08869995045,320.595152929977,2420.40575115073,133.861065756846,503.864182094464,1697.65111125861,3394.09140002114,1512.41205985687,4179.8111281248,14700693.3869461,153132.222780967
7002.17718443435,63.2719023139136,1786.55300570266,328.995505957198,2457.06558008183,135.886938645723,512.198590910274,1705.12560151462,3390.76632569294,1514.70614108763,4247.60580027697,14757934.1242399,153728.480460273
6986.18521683805,63.7061414146147,1797.07826964755,334.40429129704,2470.59255373351,136.639633382893,518.559952556197,1698.39277609202,3399.71188437639,1512.51217943704,4275.40121014471,14807647.6218747,154246.329394809
6944.98889718667,63.9815595242966,1794.06919879344,337.349242008166,2465.69017658454,136.377403100969,523.016214958315,1680.01591060223,3420.02057762799,1507.07029821346,4271.2100993411,14855963.7847037,154749.622757611
6886.49170989848,64.143280632655,1781.04263584812,338.390600751268,2447.18881658518,135.365453187889,525.74340610047,1652.88096218118,3449.31344094586,1499.51136301024,4243.30277286737,14905044.0531189,155260.875552757
6818.32993945792,64.2341669286501,1761.30709322426,338.060959621007,2419.61253188525,133.852283149295,527.01914155182,1619.91861742001,3484.83016524348,1490.88570040091,4199.44795371569,14955434.9395868,155785.78062098
6747.09483681097,64.2908376671367,1737.74653660119,336.830139155074,2386.89085853393,132.053880029958,527.166352080347,1583.78792716397,3523.95441112413,1482.08313560041,4146.41022565481,15006994.0628131,156322.854821254
6574.83137109665,63.3413164271101,1683.36578065497,329.268827773598,2311.92808461915,127.918139481612,518.254363205763,1522.99381146201,3508.85041931104,1450.98475862949,4019.5658370201,14818420.8948654,154358.550987619
6229.57744925854,60.620346182869,1574.68025778388,310.341924977174,2162.49106898345,119.664245127054,494.118287848518,1423.45182085572,3391.76044406391,1380.87342296552,3762.41216844804,14188664.9047187,147798.592757755
5864.96631927872,57.5702295266835,1451.32858505483,287.578711261249,1993.02304484775,110.306190006757,466.818682568455,1322.44027307058,3249.80846249967,1305.21978953599,3469.3750026184,13450519.1468756,140109.574446875
5526.31375398636,54.6397618526367,1330.76270319961,264.558739475573,1827.45961486735,101.167133696336,440.313789000602,1230.53696390707,3108.192133075,1234.11494875191,3182.26045575379,12722579.4528707,132526.869300255
5188.28629005847,51.5942676950444,1211.50573620482,241.191869625645,1663.74261703305,92.1311392048064,412.923780579662,1141.97510893778,2954.24437990687,1162.03545077574,2897.70604878167,11961833.39121,124602.431158664
4825.37491582105,48.1923858764699,1089.82843303106,216.893139456795,1496.73328742187,82.9121002283797,382.869210912414,1051.10887159152,2774.69333778613,1083.36337708636,2606.92342303832,11118292.2204742,115815.543963483
4477.78130822162,44.8508691906625,976.368181913784,193.922208801349,1341.02811634974,74.3172121657395,353.578129630358,966.53189400117,2594.19982602786,1007.24364942427,2335.47786333887,10292699.2370355,107215.617052063
4159.18187932189,41.7272178545232,874.963165346123,173.175560441048,1201.88750745483,66.637101952563,326.333130188178,890.720316479159,2422.80548769111,936.930402509322,2092.6693229345,9524642.95573941,99215.0307891326
3905.84286633506,39.2049032446614,793.400787603619,156.296387737614,1089.9997061557,60.4640720940396,304.112032763022,830.860636989501,2283.66561978293,880.770976683326,1897.21879021323,8903447.66572041,92744.2465180896
3755.49226814549,37.6788623693355,738.790332941752,144.741061331668,1015.12711776758,56.340321112434,289.872580057843,794.30773420043,2200.58362431969,847.434283645312,1766.18993013912,8518906.03743384,88738.6045562796
3652.03904604677,36.595514705765,698.766595965276,136.093782958008,960.280740806173,53.324267893557,279.209480359397,768.67714793843,2141.74982513756,824.363479431212,1670.04561860057,8243780.46285019,85872.7131548457
3568.36884193589,35.6876947485608,666.862061250658,129.088601986206,916.574970339804,50.9233428935917,270.001295874009,748.054912252916,2091.70257613666,805.475636658524,1593.33301470314,8015189.87881672,83491.561237826
3484.79758229823,34.7618783506589,638.262361182573,122.78223871592,877.395778148378,48.7706914005676,260.742483862966,728.236512243443,2039.17407261519,786.347009902164,1524.54468572375,7787083.7972184,81115.4562207299
3383.36454347575,33.6426288023483,608.67844154632,116.338423283925,836.850732901294,46.5392329623891,250.116843589408,705.444266441587,1973.9831220287,762.949380161576,1453.42785027321,7517970.86130741,78312.1964720947
3285.22043148039,32.5444668898306,581.251868270497,110.351072579173,799.261908443151,44.4696730777804,239.741152626151,684.048117604517,1908.88729708635,740.087475385356,1387.47848931274,7254522.66444443,75567.9444214336
3200.86880404437,31.5738582440791,557.481835878978,105.096483402449,766.693174188345,42.6772862232761,230.397737242637,666.157262147177,1850.28209518687,720.153607174875,1330.27018158014,7019947.00270325,73124.4479445595
3127.35959867767,30.7027919322026,536.639650077952,100.429168755503,738.144182819386,41.1068076582995,221.871411451598,651.086102332099,1796.63928970578,702.500011216945,1280.05971425728,6807787.38248934,70914.4519010596
3058.08046899542,29.8673758440001,517.423601640567,96.0999599106121,711.825748338746,39.6589189514204,213.698479766845,637.399420586559,1744.33587411592,685.657844441268,1233.73919087421,6603770.24324988,68789.2733673113
2997.37046603364,29.1110451684383,500.453267552905,92.2204218005556,688.591135855274,38.3813955445706,206.193766127571,625.949766959338,1696.01965169475,670.616993297451,1192.78440485393,6417499.20358893,66848.9500371415
2947.01175588815,28.4512666936573,485.946520528392,88.8255010140316,668.741100239064,37.2912335583088,199.477167391398,617.071036174109,1652.77113081953,657.783538880684,1157.71214659581,6252812.9330676,65133.468052906
2914.39459393145,27.9584943558168,475.081281816143,86.1235320900281,653.897655099555,36.4790994479986,194.030553424767,612.295315062646,1618.67653548697,648.800997709585,1131.3249940862,6125127.21524702,63803.4084922726
2909.4173831958,27.7247695048185,469.484547747834,84.3984530369775,646.301353437909,36.0702159543418,190.463898401822,613.732155383113,1598.92437006925,645.840026208063,1117.49074954813,6054380.72307712,63066.4658651572
2918.63225147111,27.61806651194,466.97555124791,83.2445330503774,642.95158269261,35.8973541255861,187.8388137185,618.608739150747,1585.70189792921,645.870010590578,1111.00959580271,6011341.4774669,62618.1403903941
2933.11271395091,27.5520497452259,466.059336842306,82.3863161072033,641.791130578419,35.8458022722361,185.562695568923,625.077086869821,1573.96041469129,646.895050110309,1108.31852376908,5976893.55101736,62259.3078232107
2926.37348624611,27.2791856497734,462.324719614108,81.0398000166621,636.74671091859,35.5764929765896,181.990894100657,627.472363793323,1549.68912352061,643.099220823271,1098.92427250602,5897181.09440412,61428.9697331527
2865.42988823913,26.5000107872787,450.12050917442,78.2215396147098,620.036125253284,34.6547679731179,175.192042518702,618.529557474289,1496.48938312328,627.358341662613,1069.39961673313,5707808.34154381,59456.3368911895
2782.88878585441,25.5271410433864,434.227655968528,74.7800676052571,598.244653030912,33.4487284257049,167.30547184937,605.001845249396,1432.77937206959,606.973732230704,1031.11724216931,5476957.10783513,57051.636540053
2698.86064465781,24.5497278314417,417.760614101067,71.2613256302786,575.662387144721,32.1982696382679,159.588745827262,591.115559045037,1369.48896439227,586.403025942797,991.481029495618,5245817.89945047,54643.9364524103
2619.90499445566,23.6283045528375,401.869258219626,67.8659432835319,553.872890988197,30.9919595794982,152.426833694759,578.256640925519,1310.04803037336,567.08881774524,953.224313151646,5027743.56520051,52372.3288042673
2548.68296470921,22.7862692216578,387.133770919508,64.6940706354053,533.674839365869,29.874453189221,145.954367052629,567.004391130485,1255.70828151657,549.603483315157,917.725618477094,4828008.71814311,50291.7574807489
2482.71198378698,22.0004258759514,373.318488117574,61.7069384099822,514.742610696651,28.8274853513135,140.005254630558,556.813612962467,1205.1226187565,533.4023438774,884.427293754524,4641877.63008733,48352.8919799004
2420.36519938389,21.2557656658775,360.271294913966,58.8800440384524,496.865832084108,27.8392309226411,134.468773669249,547.319731398613,1157.42234694901,518.130799100093,852.969971625382,4466293.15396623,46523.8870205662
2365.8267209302,20.5882344401534,348.675919996361,56.3244321268259,480.987119017134,26.9624755916602,129.557614673965,539.480018392613,1114.49952459933,504.675599417408,824.972300581756,4308801.8974297,44883.3530983077
2326.08505057994,20.0564459129606,339.606684607127,54.2083696823932,468.588851179404,26.280353540756,125.624656952832,534.94521726087,1079.38002448546,494.501697530497,802.97206435994,4181463.0939989,43556.9072289968
2294.79945417798,19.6028293568603,332.146699721828,52.3769424748346,458.406936894976,25.72207130936,122.294650155707,532.337398098018,1048.79455966132,486.229523373626,784.794401818535,4071951.76062665,42416.1641732714
2267.30164541171,19.1860156318855,325.600210413012,50.7149994481464,449.481830690371,25.2338516626643,119.299967289388,530.615492039662,1020.43899983754,478.85482563747,768.791032204314,3971444.09312815,41369.2093034935
2286.35942175571,19.1634117293573,326.173665595028,50.1769727810869,450.382811196761,25.2968965014457,118.859117718714,539.94489318556,1013.02389327667,481.360760516049,769.605483823156,3953443.66610022,41181.7048550608
2426.19384989151,20.1388180308403,344.80005061487,52.3977763974789,476.212060678688,26.7599643858856,124.733918112126,578.513095618758,1057.3202202745,509.18337183275,812.991045954922,4140954.91098419,43134.9469894971
2630.75804227602,21.6206737922129,374.133190939096,56.1949055076952,516.83128831734,29.0539055642737,133.943068517682,633.982308901036,1125.7997823461,550.300611709704,881.563793940879,4430747.64887686,46153.6213425513
2852.49784515844,23.204992504136,408.146184417522,60.6363516137011,563.915576395261,31.7103777225459,144.090195823852,695.595378162278,1196.22668283444,594.640123290616,961.092987890422,4738956.88088434,49364.1341756989
3169.69423105478,25.5158522253629,459.359806501867,67.5670959613213,634.760739331462,35.7008190170312,159.237790230466,783.334026298675,1299.14629411188,658.389673837859,1081.03915486006,5192051.72180365,54083.8721022198
3730.45603020485,29.702827382284,553.564999454019,80.7381128331401,764.995210987073,43.0257982759951,187.096901621861,936.524168782874,1487.97304587787,771.843942463233,1302.03324086559,6021452.93481493,62723.4680711029
4409.83917151709,34.707661549289,681.278049808772,98.7344925843098,941.48507145,52.9390395877718,222.111644881455,1128.37038397109,1700.96010346785,908.458309847092,1601.69079741647,7011752.88549357,73039.0925569589
5116.91843882095,39.7765962250181,839.796404733671,121.178913793321,1160.45902555115,65.218393995369,260.921531616182,1339.46081753987,1893.54642483361,1049.11961197381,1973.62014218092,8016856.01148992,83508.9167865052
5864.03341624332,44.9777261767892,1043.12382737163,150.051069696318,1441.24948361487,80.9415460873824,305.879305624157,1576.18951540884,2062.24694923757,1196.14903513964,2450.65824160281,9060134.12795253,94376.3971663438
6682.61023671624,50.5128703055015,1309.88766384459,187.878371924933,1809.59986674336,101.548623327093,361.167794853688,1850.25095127399,2208.27592582474,1355.65120155789,3076.4144189832,10191389.2636969,106160.30482979
7504.89312551111,55.8336424537254,1637.04246228892,233.998360916526,2261.3201977788,126.80562268384,426.302584213315,2144.16204033948,2301.73130045793,1513.61986352553,3843.55544800894,11308833.3525143,117800.347422238
8291.13526222383,60.650478369015,2014.28817123791,286.811736398003,2782.15286116227,155.924423072537,501.523314257339,2441.92176469736,2335.47708213132,1662.21103703436,4727.84537820038,12363381.6030727,128785.225032242
8807.81644300767,63.3510972247238,2355.93880636872,334.335891421885,3253.60272064445,182.285812133102,571.605177879998,2661.0978775817,2273.69185812777,1755.68287541088,5528.3979652705,13027366.5755137,135701.735161108
8900.02879017089,63.0465005946763,2551.7497919548,361.552395723583,3523.22088740904,197.373658248996,618.398836000301,2734.0324821335,2135.25540118251,1765.39389390861,5986.97598475374,13084995.2317897,136302.033664724
8855.78931200174,61.9877687746247,2636.49342150648,374.142019516952,3638.87714723908,203.874256977145,652.555507052293,2735.96498873166,2036.41743278992,1750.22603753844,6185.59417926967,12987086.6677423,135282.152789228
8749.1560523308,60.7795675631226,2638.92408393458,376.766699566552,3640.17644941236,203.991325077219,675.338534843575,2688.07950607965,2008.01811610391,1725.09668488389,6192.00763466157,12897495.8877684,134348.915497098
8610.1202709217,59.6556196173989,2587.70303215436,373.655544076135,3566.72621056902,199.927317349232,687.537647807683,2602.86449831453,2052.9686951532,1695.50751606673,6073.53249239835,12893680.2146173,134309.168902507
8463.61375073577,58.7702920377335,2507.32899714662,368.023706659063,3452.52288919359,193.575706695015,691.326996846348,2493.55089544139,2162.39838334766,1665.62534495928,5887.51600255369,13008912.423897,135509.504415841
8304.35259641703,58.0381339620243,2407.66649609514,360.714166007894,3311.46840528593,185.709413084441,687.344685093678,2365.26542505983,2314.92691926277,1633.63979768394,5656.84088661381,13203219.5765921,137533.537255667
8141.82005245434,57.4601864225997,2298.73272929848,352.518308448937,3157.67421656242,177.117533727936,677.724966627903,2227.69305126105,2491.758119941,1600.81970951284,5404.71179315433,13446263.0267928,140065.23986268
7876.17438806703,56.2516275098265,2154.89024288618,338.648823275183,2956.27989772972,165.846128006393,655.426728618267,2061.54982195668,2638.97393161551,1547.21442835603,5070.42284539285,13511399.9752157,140743.749742086
7441.03748827507,53.8276673661909,1958.51630063686,315.10449903626,2683.57887310898,150.569936617372,616.116208293817,1860.51998947576,2704.89904073164,1459.81752052374,4611.85400076137,13200783.5280606,137508.161750131
6999.80373089575,51.2757341938117,1759.75599611344,289.106861668239,2408.56670076279,135.163449171687,574.630487379359,1673.40951057423,2728.60405214472,1370.94675205856,4146.63434987295,12761718.3815189,132934.566474397
