22.0357483912004,0.316142460275039,1396.3396777777,178.994701719659,1567.6873704487,109.189568704756,320.690424415152,0.000670466481509896,3.56037561217415,6.10968518765149,15.5056635968285,5.59598273742017,2885.656906603,86431.4744755004
22.1381457435088,0.310785044028606,1397.07627134727,178.008901855582,1569.78594205596,109.352061613167,318.788389566591,0.000726198541898797,3.63256977194498,5.75162131604757,15.7862907157276,5.56646433973516,2886.90097129604,86191.8321777138
22.2419375748924,0.306186074608726,1392.81762201239,176.892484514488,1571.72444866198,109.49468635272,316.832744521946,0.000781356117065017,3.68296091695152,5.42268251387287,16.0543120746404,5.54095380820197,2887.74604322553,85948.5202264127
22.3456478275533,0.302268411569242,1388.55840483032,175.676278426159,1573.68515965727,109.631395038072,314.895363351429,0.000833711042707593,3.71035050933149,5.14115056168965,16.3143869106608,5.51939096643368,2888.56677650094,85728.9597934465
22.4493686458229,0.298851226906677,1387.66983543764,174.37436123441,1575.58749986451,109.757289408826,312.98001581872,0.000881719005303913,3.71492381660817,4.91577581322559,16.5679344894763,5.50168600065121,2889.25187979663,85547.349913667
22.5537356049178,0.295684821081881,1389.04012712191,172.995806785377,1577.32722787955,109.865309336144,311.065669547389,0.00092409749598834,3.69862502809517,4.74071115094054,16.8148012196399,5.48755609978212,2889.62618861722,85352.4419411274
22.6590994958953,0.29243531404102,1391.33494022932,171.556374183144,1579.1585985822,109.973452651276,309.184820265986,0.000960789281854941,3.66589242931205,4.59263080530977,17.0576393868458,5.47616371446991,2890.12929239017,85070.4623175588
22.7662890905024,0.289063820220784,1393.99643426566,170.073934495183,1581.48679718618,110.110504553539,307.391331542454,0.000993529016271383,3.62327363199701,4.43930216376222,17.3007419589098,5.46626266241429,2891.45903818635,84768.7362491526
22.8767848579313,0.285641640846594,1396.6378233327,168.54762201405,1584.21261341369,110.270265606772,305.653594333269,0.00102483165444265,3.57602798134106,4.2647517447053,17.5444120741056,5.45705426917496,2893.43228038416,84486.4114826882
22.9914535686408,0.282269058738376,1398.91645495131,166.961230516702,1586.90823833963,110.423754092413,303.891624744945,0.00105719298156662,3.52722741011944,4.07196058226644,17.7854471336255,5.44829060052573,2895.29577513978,84264.9527858912
23.1104299357315,0.279046775314996,1400.50753834566,165.282920379107,1589.04200552238,110.534607859153,302.01526910016,0.00109171184171316,3.47754115966959,3.87886621521407,18.0181235189642,5.4402363914374,2896.11310751226,84152.0186345563
23.2329510782557,0.275930003402313,1401.203604594,163.474002991772,1590.22671884552,110.576260043962,299.965307894357,0.0011271127817946,3.4253305912726,3.70990773317006,18.236858179652,5.43347892961387,2895.19733257184,84093.7317514069
23.3572218893693,0.272902795758862,1401.1450456582,161.527516197176,1590.53116324471,110.553734849894,297.763602912572,0.00116164490587904,3.36864071601812,3.57798792217854,18.4398826693257,5.42841049580212,2892.67238983114,84097.1507704912
23.4817070869996,0.270129694359254,1400.31493408942,159.447209302136,1589.89912873617,110.463005692219,295.407015859525,0.00119505957540581,3.30568009676594,3.48488425809831,18.6238733097927,5.42549196163594,2888.44862684358,84290.28615009
23.605496847723,0.267770899715705,1398.11937022777,157.211862528078,1587.65694524652,110.256547072247,292.783880931638,0.00122848729984858,3.23426045489523,3.42525968783128,18.7788107409512,5.42564894803755,2881.34087865347,84714.8359536542
23.7270627170083,0.265808624849663,1394.03968137727,154.80500791819,1583.24661949489,109.894944895265,289.805506629396,0.00126321855597781,3.15335641742168,3.38325617482186,18.8950471957191,5.42961020053853,2870.35850964202,85278.272976981
23.8430072331061,0.264147235546003,1388.28400809986,152.249312369906,1576.93770974719,109.397369214064,286.527729666502,0.00129975625249672,3.06475623087388,3.34200377997186,18.970708275455,5.43721644743198,2855.97672173325,85929.3056939124
23.9490354980719,0.262594085046589,1381.90398860513,149.629807020468,1569.94160378967,108.849336626228,283.169152953996,0.0013364482908187,2.97103598081014,3.29363583621622,19.0107412100697,5.44777002674018,2840.35983866117,86586.0918656793
24.0394717823807,0.260816844648689,1376.19858337788,147.036492675766,1563.73475440832,108.355393967839,279.987392813673,0.00137028698281824,2.87429149574276,3.24115437449646,19.0280149313539,5.46015213669173,2826.13991529728,87062.039095662
24.1104064137211,0.258684179991055,1372.07438231765,144.518984178187,1559.33729050243,107.988571776751,277.150242667575,0.00139960683900848,2.77761074891896,3.19384203219256,19.0412578127938,5.47275607050119,2815.1265322616,87338.2564742468
24.1660306985429,0.25622264463406,1369.87644103086,142.109737491625,1557.12879308353,107.77625401071,274.713045968956,0.00142337112004863,2.68337013081846,3.15747080079985,19.0642339036422,5.4844055143177,2808.00475289902,87435.2032672018
24.2159215604101,0.25361323831951,1369.51438423728,139.825806174154,1556.99846322231,107.710566334154,272.650523493901,0.00144197273109136,2.59231987223998,3.13125886367604,19.1026252969727,5.49466800680855,2804.59632664688,87423.6536336149
24.2702897999632,0.25115954379229,1370.02420490567,137.603886928238,1557.84823553157,107.714687307805,270.775788054639,0.00145814998124275,2.50439067071502,3.11202540195432,19.1528973521434,5.50380443306678,2802.9531694425,87432.7766218181
