29.423991448181,0.212136252301269,1350.06914110053,213.750757988615,1963.70714955791,64.6818530701955,524.929699846348,3.62317836177549,1.21519549649954,16.4971820680447,11.0482348915016,6.28925321522587,3315.4990259216,91002.7687984996
29.4366753180252,0.207571569890947,1357.56990141923,213.791373526197,1975.04614173165,65.0747818496666,526.256270098329,3.62148893994254,1.23903443822789,16.1601566194328,11.1388289912312,6.2785420543694,3332.5568205926,90482.5664756115
29.4376016480903,0.203253250049068,1363.97831991779,213.660284664373,1986.56848371351,65.4750880539664,527.536637641797,3.62007562406664,1.26475016305162,15.8300259220543,11.2349803161715,6.26714745700169,3349.70638068516,89881.5786181637
29.4279113420182,0.199218425105559,1368.47880969052,213.418270717784,1998.50904747655,65.8906040561888,528.837422689718,3.61834538749901,1.29224500274077,15.5010284027207,11.3380028579084,6.2550290487318,3367.37809756269,89290.7071333767
29.4087008894825,0.19547170719168,1372.96436830718,213.122409544001,2011.04163473599,66.3271326011196,530.209316747054,3.61558423504131,1.32113177103791,15.1668318258955,11.448936073423,6.24219968176372,3385.90313588471,88749.3388636676
29.3810019319109,0.192000488037271,1378.98893144269,212.790236480181,2024.02377875212,66.779950571684,531.617947777245,3.61154532470699,1.3509741745487,14.8244298968838,11.5670362862037,6.22876818956182,3405.07272871637,88296.2973954586
29.3454242452944,0.188781631473805,1386.53518809131,212.394903618928,2037.03979418677,67.2352456597661,532.956654065352,3.60634885231095,1.38128860437459,14.4761322559847,11.6898625955778,6.2149367726884,3424.20238234986,87969.7220186927
29.3017399321822,0.185751990717387,1394.68781642955,211.867206174623,2049.49014576563,67.6731466298967,534.07174811619,3.60092808411002,1.4117878253377,14.129964429174,11.8138884672053,6.20093806905028,3442.27691258367,87713.5277603228
29.2494736827286,0.182833282918337,1401.8653952828,211.044554324652,2059.92973025456,68.0458182962207,534.593816604713,3.59698086664523,1.44260208391355,13.7950516652825,11.9358577717759,6.18693361636928,3456.85863069451,87497.391741203
29.1888941581114,0.179975592925631,1406.53508397238,209.755676057314,2066.67553922941,68.29746102176,534.094055811916,3.59723645665974,1.47436763905151,13.4762422424627,12.0535924363664,6.17295425197101,3465.12745484957,87253.3750811338
29.1222923651468,0.177191030434002,1408.88580697275,208.054932510598,2070.22799623395,68.4444494935119,532.706401430287,3.60245947428429,1.50753986369257,13.1725731400463,12.167654595299,6.15890683138445,3467.92885243956,86904.6203496262
29.0549913058102,0.174503043115639,1410.12644224937,206.122064419531,2072.36815697969,68.5455204966929,530.896389673523,3.61045993175687,1.5417514692563,12.8789890642522,12.281716325754,6.144653194811,3468.2549219688,86536.0002356949
28.9927933262743,0.171905436540804,1411.30653672159,204.109432278965,2074.55772670846,68.648876427212,529.047530634102,3.61880606847713,1.57618660650332,12.5897406801388,12.3994218019645,6.13012441134716,3468.56820544708,86192.3541581111
28.938388480297,0.16941184586877,1412.79354319372,202.080408990597,2077.25273888121,68.7694584825914,527.284638255754,3.62532949412623,1.60969383235003,12.3012184854737,12.5216130176325,6.11544860477242,3469.65554385797,86063.1583683345
28.8873423729868,0.167063054915901,1414.14430486682,200.00366260169,2079.74634205935,68.883642589201,525.437689563806,3.62847227898224,1.6404504176709,12.010658514898,12.6437359440329,6.1011396435895,3470.37337915335,86399.7817086899
28.8241208746115,0.164852980564831,1414.185179122,197.762654755571,2080.29563327431,68.9334579861357,523.077434928976,3.6309777713881,1.66729028073287,11.7110525250565,12.7543380005244,6.0880019521132,3467.85535890267,86942.4055865844
28.7293633156076,0.162765358878923,1411.96285410629,195.255210085793,2077.51333993846,68.8727499478207,519.869765535001,3.63640775416135,1.69004292907025,11.393500604307,12.8423168700191,6.07669371659848,3459.80954773908,87527.5854585367
28.5922619217302,0.160741130272617,1407.6694595504,192.502306462889,2071.70821103727,68.711693079819,515.905962495129,3.64715113339342,1.70936958681813,11.0535512231074,12.9044684058284,6.06732647953065,3446.74079097168,87878.6225722691
28.4184799955284,0.158699637992709,1402.67589501529,189.658177479829,2064.91747231385,68.5179461824887,511.700425514035,3.66388487577722,1.72696941195163,10.6966690680581,12.9487686218527,6.05924186031135,3432.00912238407,87697.68206651
28.2299702357252,0.156635697386417,1399.17522485248,186.985604483695,2060.37365157121,68.3988488380761,508.05371572139,3.68172483726451,1.74383636431407,10.3415176239511,12.9927233258129,6.05133885594168,3420.96133721802,87326.2540478867
28.0498203783504,0.154561081088654,1398.44307197536,184.649730633569,2059.94340489844,68.4163762109369,505.419711631275,3.69573401562183,1.76003242838282,10.0082648339174,13.0511177798973,6.0427835167525,3416.69672829997,86941.906878737
27.8896110414845,0.152512255158272,1399.89395201216,182.594297005285,2062.74632505086,68.5412718482098,503.574197820964,3.70443472105369,1.77549601492779,9.70670374534587,13.1277254842271,6.03336665730397,3417.77647931863,86719.7319094208
27.750807802604,0.15053893001947,1402.08796118863,180.663199126756,2066.64079870184,68.702357794839,501.989048667861,3.70835784710991,1.7896366235824,9.43540883337424,13.2160976625257,6.02352523790593,3420.68407247129,86845.8424748646
27.6334432629947,0.148649384007719,1403.44018719213,178.681434283582,2069.2648838048,68.8211882518566,500.090330006689,3.711114579812,1.80205471300333,9.18501361052953,13.303357854804,6.0140342955465,3421.54654004422,87111.1695840641
27.5400665697344,0.146837227983327,1403.02499894582,176.541736857993,2069.23157461974,68.8517537589217,497.547902963396,3.71609184144591,1.81278474191883,8.94470303658676,13.37862048647,6.00550187346989,3418.09416826667,87391.2906796119
27.4737311431894,0.145120803389371,1400.89597657162,174.2458088951,2066.61240786348,68.7964211325518,494.388778894821,3.72299930957332,1.82127223334914,8.70905939271024,13.4379397667959,5.99823300836375,3410.45146341274,87852.3211106643
27.4404776579573,0.143564593583577,1397.30747184403,171.829266762087,2061.79241178581,68.6677363079828,490.724704608866,3.72922674223361,1.82554294610315,8.48584958600229,13.4792408710627,5.99264540033085,3399.26272904623,88755.5191806627
27.4583188382964,0.142181725325514,1391.92202288599,169.272399898896,2054.30613100458,68.4497514739475,486.481575037705,3.73570617388076,1.82343013107408,8.30312793314091,13.4959833028482,5.9894785851548,3383.77994905655,89821.8610936968
27.5511937447081,0.140958206535689,1384.50521946322,166.561317317966,2043.85219517297,68.1320177665285,481.631760607556,3.74405582687596,1.81375015672433,8.1957563391811,13.4822729328724,5.98931753040346,3363.51812317876,90891.0687635942
27.7325570463542,0.140092503059302,1375.5230529261,163.754196443208,2031.14432679256,67.738068238339,476.384555084613,3.75199704534963,1.79520402022043,8.18821322691577,13.437918711699,5.99243178267619,3339.66315806069,92219.5476847735
27.9956428575202,0.140417443936342,1365.35025069884,160.933463620757,2016.69486365023,67.2849451772308,470.973140797724,3.7548363302991,1.7615209650849,8.32237319151486,13.3648721750178,5.99980383601613,3313.17695172974,94155.5266143335
28.3097107338197,0.143363372040401,1353.35572302421,158.140247731392,1999.4235251493,66.7370769164605,465.452184702737,3.75251485774218,1.6980890055639,8.70826708129597,13.2655921348289,6.01394237911024,3282.64016942888,96290.0486487227
28.6354252635096,0.152140415003779,1338.61700870558,155.385738675095,1977.7947619501,66.0440566602258,459.828128539478,3.74545125539332,1.59276082406433,9.4686143848895,13.1446066120059,6.03702070052608,3245.93819316276,98425.7999356344
28.9484211846189,0.175125804852121,1320.35138535896,152.65274352759,1950.56428061205,65.1646801532168,453.98729533491,3.73026648954331,1.4501041004082,10.6454546093804,13.0013706412597,6.0688302513852,3201.23970284215,100617.710420667
29.2441285953211,0.230429946719976,1298.48241259658,150.198964687353,1917.59419137422,64.0921810225808,447.798771131285,3.69744153477159,1.29461902120569,12.1699390166211,12.8203212521491,6.10678519663362,3148.47096590558,102925.57929868
29.5260705208571,0.338809152746806,1273.79440741964,148.844561848734,1879.99720451573,62.8573749835238,441.193247000954,3.63774177967893,1.1574677053667,13.8788963825946,12.5787631781736,6.14738164620584,3089.82772328363,105164.988641356
29.7956463962248,0.509844876896198,1247.59670946472,149.388560308265,1839.67753240859,61.5177010942975,434.270704204572,3.55398549233441,1.05155590158037,15.6109121033419,12.274043085126,6.18833812021443,3028.72555447491,107239.609072323
30.0486454120868,0.735076145816351,1221.80543223603,152.013808161833,1799.52908316368,60.1691358640544,427.502002142847,3.4655782798358,0.973689354144039,17.2708267784827,11.9287265424611,6.22825798584591,2969.72670504161,108168.64805306
30.2746766252321,0.965382250486399,1199.83060281137,156.367393470952,1764.79014609546,58.9920794987017,421.94193155133,3.39884329183468,0.919819019714717,18.7777722540623,11.5871323984153,6.26458383121038,2920.66104870664,107350.851793487
30.4644874019228,1.13858196551925,1185.45312513724,161.978244164137,1741.29454172487,58.18897423748,418.758705069649,3.36154298752104,0.885444647538244,20.046337914174,11.2982509671037,6.29448282834001,2890.1751387065,106087.74076317
30.6167129491833,1.23377568416281,1179.6516331864,168.520897001781,1730.6020031651,57.8161712766231,418.242461070344,3.34527707588379,0.865764789487289,21.0499422142161,11.0819884855981,6.31716932741897,2880.39578079058,104710.788164465
30.7343009707849,1.26623605154415,1180.80728975306,175.77674017582,1730.30245223102,57.7935646801697,419.892825987005,3.33955058781753,0.857069712514752,21.8185481225678,10.9314149895853,6.33362182437505,2887.39116727165,103403.700548761
