20.7701146537075,0.238358239548138,6.46255561224426,0.808447693271603,8.31918306955283,0.406878226684823,2.14763930388904,0.00949004486546022,3.62676287229656,9.82576820572194,11.1855516320354,5.81443189292341,14.6056844465959,24276.0676069272
20.7206544123451,0.238862457608991,6.33514289297925,0.792298838227908,8.19344260104635,0.400742728092844,2.1081600019959,0.00894127027618794,3.64773802323705,9.79480043772665,11.1565584631384,5.81319989659294,14.3772962004052,23894.1540054694
20.6635539218378,0.239207375384469,6.18771666482229,0.779169790729092,8.10021956943399,0.396205485548509,2.0771431092189,0.00845129059046922,3.67081838306345,9.73685811142973,11.1421934999331,5.81066963782485,14.2057504411323,23796.3725054576
20.5972277101831,0.239380359566992,6.09256975920958,0.768710422593195,8.03567908448618,0.393080682895683,2.05353477280721,0.00802169130407773,3.6958344076148,9.65110043887981,11.1418402603698,5.80690952757863,14.0843076066562,23551.0607213707
20.5210115634125,0.239380569408541,6.04098441663191,0.758702044292786,7.97848730014137,0.39031944220625,2.03175077925794,0.00763696006128574,3.72223725916678,9.53793660924065,11.1548264524584,5.80204752561969,13.9753474170189,23094.0617769532
20.4351741239392,0.239213062695469,6.00100265383896,0.747213859009969,7.91002172882818,0.387003741704383,2.00696397268594,0.00727980147837367,3.74935998253868,9.39921524081547,11.1799601636437,5.7962629392045,13.8460784027974,22454.3790600957
20.3410816355938,0.238889185252286,5.9481311037306,0.732931627931661,7.81722644477767,0.382488439944174,1.97584425868565,0.00693740800099317,3.77647213749539,9.23831792955368,11.2155463819379,5.78977694740407,13.6735938788336,21595.4227587789
20.2406162923256,0.238420841830127,5.87405817866934,0.71580357009906,7.69899282154136,0.376716645908848,1.93816954345558,0.00660614453116199,3.80298939949598,9.05921693024904,11.2596599296133,5.78280319260326,13.4560691028079,20738.6358697343
20.1353799410543,0.237815147017705,5.78404893028275,0.696945301022559,7.56550794855017,0.370189129971366,1.89660752439056,0.00629132402792885,3.82862968097017,8.86516637540841,11.3105921819452,5.77549488776337,13.2115516175852,19950.5707504714
20.0267192461722,0.237076985101377,5.686789614429,0.677584220069684,7.42821945346646,0.363470295169301,1.85411609214688,0.00599989466977327,3.85329340934515,8.65882213191597,11.3669422665019,5.76795695208466,12.9602618850179,19259.5960960947
