28.3501228869917,0.18302053075979,4.70918197739155,0.676852499610663,7.18643907952994,0.0823391938033234,2.17393687100373,0.46656901234261,0.961370471552384,25.8605343723703,4.45748561236239,6.78403315556077,11.8932115250686,15354.1217932368
28.2905960842167,0.182734640523626,4.64388854174551,0.665519109059668,7.09738621806639,0.0813364731087383,2.13989179283475,0.463930279780714,0.962504794598292,25.7698425853919,4.44837290694568,6.78395721396108,11.7382997077114,14892.5486452392
28.2339224968635,0.182469547313858,4.5639443789505,0.653916923885683,7.00839119276211,0.0803334696371288,2.10591403811633,0.459341291589741,0.963978789373554,25.672772079301,4.441281288286,6.78373723088777,11.5832894460229,14196.2929062502
28.1815165604719,0.182213904193228,4.47831060526538,0.641206450648079,6.91195997283847,0.079244347742285,2.06960092320329,0.45284078432736,0.965732512514337,25.5717471865181,4.43633015100589,6.78337672807355,11.415574741671,13458.8397465387
28.1338702736374,0.181959637331636,4.39536665925315,0.627508729824677,6.80931045346855,0.0780830442288241,2.03130380844175,0.44465265103277,0.967713630816212,25.4684139848808,4.43347085771687,6.78288400112099,11.2371667407026,12771.4074121044
28.091009256754,0.181702152097711,4.31809570272351,0.6132950579266,6.70465782971788,0.0768978277609992,1.99233470415943,0.435041712836196,0.969879196709985,25.3638955032914,4.43259635065389,6.78226802685625,11.0551301084796,12149.7955383987
28.0527611208007,0.181439802917955,4.24704921302671,0.599013523392504,6.6018301865599,0.0757325363037556,1.95389971716449,0.424253151134337,0.972193194406039,25.2590278995611,4.43358875458827,6.78153728251613,10.8759065354172,11592.6666606911
28.0188628180898,0.181173187263106,4.18188492647611,0.584974895257239,6.50331129801656,0.0746156128782652,1.91679317933325,0.412500814605313,0.974625266801164,25.1544565530482,4.43633395165131,6.78069942930559,10.7036996776873,11090.1708665932
27.9890093926477,0.18090431593946,4.12197845547846,0.57135625201954,6.41035650845985,0.0735614326933065,1.88142799858935,0.399969852438939,0.977149697530724,25.0506883122604,4.44072602632003,6.77976132656169,10.5406579934891,10635.021848419
27.9628040814672,0.180637111072209,4.06739328851825,0.558355705706449,6.32447810884845,0.0725873410107913,1.84829516135193,0.386828350867608,0.979754221272601,24.9478202693805,4.44668487553454,6.77872592179535,10.3893530992456,10279.5087516357
27.9397171478133,0.180379193088492,4.01972465948002,0.546351462795431,6.24891614690291,0.0717305424359807,1.81842227633393,0.373225632067858,0.982456222507306,24.845106812519,4.45421075480347,6.77758542717664,10.2552410977547,10100.8882406187
27.9193055312462,0.18013968863354,3.98030854522958,0.535636904929445,6.18610897943662,0.0710190886278379,1.79259020464491,0.359270853030999,0.985284273244806,24.7416285207537,4.46338550475601,6.77632558586596,10.142440724074,10014.8998097369
27.9013288724296,0.179925742584197,3.94884653893285,0.526213877755613,6.13577855201525,0.0704498876071,1.77073607748703,0.345043862821974,0.988251230686873,24.637064091981,4.47430546625256,6.77493545306847,10.0505294958924,9964.99988159844
27.8856593987261,0.179741385520872,3.92371610951876,0.517852116606305,6.09551161349518,0.0699953437519679,1.75213233762406,0.330623159304897,0.991349193401473,24.5317160712469,4.48703079137296,6.77341117896251,9.97551203412269,9876.9102940782
27.8722345678978,0.179585161089812,3.90179199421173,0.51006471349836,6.06054416136544,0.0696008369760122,1.73531723325985,0.316106496961676,0.994536663822031,24.426728731687,4.50150216539163,6.77176364431969,9.90945702171439,9664.56798289159
27.8609096946558,0.179452870878899,3.88023935347267,0.502396886580293,6.02652534727647,0.0692164345606874,1.71894520294559,0.301611509060083,0.997764061371849,24.3232953930302,4.51758364849695,6.77001021775127,9.84510574084004,9408.55612921288
27.8514149067335,0.179341787679349,3.85804153655936,0.494676442144902,5.99186391578069,0.0688238738910571,1.70251390955457,0.287253785131929,1.0010061229391,24.2218595995951,4.5351863020328,6.7681603230014,9.77979214625437,9162.65740520484
27.8433881614001,0.179255013206631,3.83693915646617,0.487166324892128,5.95917593056043,0.0684532876493376,1.68681135878584,0.273120562700601,1.00429279060607,24.1215060244187,4.55444382199225,6.76619817847281,9.71785837126248,9115.85344531332
