27.8465772811406,12.3485004996542,1313.73372375382,234.893157603918,1983.50794462118,22.6205729643231,640.02791291267,0.000262459856772752,0.0120962114265743,23.9726601072272,4.44286395859577,6.90479515144913,3353.05527136553,89523.1217932368
27.8711148982835,11.8917845383162,1320.45887704906,235.165503698209,1995.34685847335,22.7620503963133,642.37114067641,0.000256589246125878,0.0121684405412579,23.8711579662394,4.49197239872566,6.90207904516763,3370.98327756824,89061.5486452392
27.8878575852242,11.4671593190653,1322.99124730309,235.386257196791,2007.90874010152,22.9122491292322,644.849875752351,0.000249697226713921,0.0122074726343289,23.7728170552955,4.54451980259555,6.89913733426753,3389.93242818368,88365.2929062502
27.893447468696,11.0894933596588,1325.9832516743,235.472173126694,2021.25195617928,23.0720892966597,647.495330719248,0.00024294532606352,0.0122342069811073,23.6832119826655,4.60376848276006,6.89589394952052,3409.94183899504,87627.8397465387
27.8867265667303,10.7489963016405,1330.14724477517,235.033514270787,2031.46842709706,23.1968352925589,649.072882912531,0.000237614136780842,0.0123242546942533,23.6019369705543,4.66951116647946,6.89233013406417,3424.49049209592,86940.4074121044
27.8692669382781,10.4297639907172,1334.57208487235,234.167699324648,2038.80630897195,23.2891951532517,649.661244310566,0.000233210389118463,0.0124599935706668,23.525946710947,4.73976968865481,6.88848369366373,3434.0559921493,86318.7955383987
27.8446028182626,10.1326148894043,1338.74611162744,233.061200445175,2044.69841988161,23.365462327267,649.714791596796,0.000229382255231571,0.0126145966507378,23.4535135421861,4.8127719265426,6.8844074934051,3441.07522420256,85761.6666606911
27.8169032684439,9.8682932841581,1342.445495234,231.801516677104,2050.01726335282,23.4355754381244,649.514718494281,0.000225959184676888,0.0127680640446104,23.3849880437222,4.8874931956325,6.88014895087279,3447.02023582939,85259.1708665932
27.7882156833902,9.64089232126437,1345.65242260117,230.420666303022,2055.10507334091,23.5034314436818,649.177341369752,0.00022292358655444,0.0129125018203463,23.3205473954809,4.96349994192948,6.87574346281927,3452.47084914643,84804.021848419
27.7595896848384,9.44521960228814,1348.36598967023,228.931643968744,2059.89985164001,23.5682946177695,648.690734863365,0.000220533469864142,0.0130558035448994,23.2585479080791,5.04034130850833,6.87122093214036,3457.34223165455,84448.5087516357
27.7369106934289,9.27183062446299,1350.32436570066,227.3314310589,2063.8051813476,23.623270384662,647.872904262132,0.000219239762317822,0.0132170722433474,23.192940629487,5.11645581671871,6.86663413988936,3460.6864959075,84269.8882406187
