27.6984537776119,0.175202465632112,1278.92942308286,213.904585342827,1938.74866582978,22.1948564887476,616.71977246981,2.10139433148957,1.02889816694689,23.423463824939,4.4992186132618,6.76637494854561,3256.50969333942,89523.1217932368
27.7320417634704,0.17449385582916,1287.54602302128,214.447985189224,1952.31077940752,22.3562571274557,619.368106672543,2.07130387640788,1.03914182466597,23.2643903487368,4.54588916185874,6.76160559838611,3277.33193144763,89061.5486452392
27.765397645938,0.173743196586,1295.89933513049,214.888998702367,1965.61816598466,22.5151743091434,621.838130147785,2.04057292042851,1.04951686185819,23.1169948990088,4.59478750401912,6.75657877213721,3297.59278844512,88365.2929062502
27.7964397388516,0.172953256115876,1303.52737004424,215.224644064247,1978.59478042907,22.6707133926455,624.10232383661,2.01002694558,1.06035218221735,22.976730103421,4.64559749091206,6.7512699932912,3317.15884878226,87627.8397465387
27.8233156174861,0.172113338082673,1310.12106360427,215.458875429626,1991.36777432703,22.824342599762,626.209201758033,1.98043162032834,1.071672945054,22.8416594292126,4.69860917645079,6.74569426264282,3336.23714898274,86940.4074121044
27.8442621660174,0.171207967925605,1315.80295732191,215.564560693017,2003.84508421488,22.9750457314534,628.142547513493,1.95228092156999,1.08330982622528,22.7116861517725,4.75454013583976,6.73988160925783,3354.66728116386,86318.7955383987
27.8578347190254,0.170225563204335,1320.86593390098,215.490400918635,2015.64143372093,23.1184406057249,629.793427296577,1.92645013048607,1.09500729590729,22.5873219784243,4.81399809320448,6.73386905344937,3371.80544065328,85761.6666606911
27.8632768577761,0.169163212238596,1325.54523126608,215.198922530171,2026.38752469068,23.2503013675921,631.056277430028,1.90374589247515,1.10651926889663,22.4689426161139,4.87715158099481,6.72769767316237,3387.04489915077,85259.1708665932
27.8607570998433,0.168024200337858,1329.95368549539,214.681758440471,2035.92552031302,23.3688018668083,631.890653756543,1.88449291536921,1.11766878376154,22.3566806701213,4.94375051237791,6.72140870726882,3400.13878755732,84804.021848419
27.8512265481202,0.166813460630369,1334.1118403057,213.954176815374,2044.30735008055,23.4745040265736,632.322371492122,1.86886423541896,1.12830246552637,22.250607966415,5.01329970809974,6.71505012641458,3411.19357068871,84448.5087516357
27.8360435416882,0.16553704036544,1337.99524395013,213.044271973746,2051.69385698879,23.5692044287435,632.413340344914,1.85708856602724,1.13818633836674,22.1507973088346,5.08520667658514,6.70868902912658,3420.50016943804,84269.8882406187
27.8170361053631,0.164206533298534,1341.54354987041,211.979997863737,2058.21970538421,23.6543975614964,632.215258219486,1.84858408369093,1.14710387181273,22.0567198344678,5.15882799955915,6.70238906451184,3428.3054245587,84183.8998097369
27.7971826529455,0.162838331912136,1344.64836786743,210.781627823189,2063.89652160484,23.730174376288,631.736205013518,1.84265480411843,1.15499809208181,21.9664198078687,5.2333689587846,6.69618833876154,3434.65005909648,84133.9998815984
