22.5468519125882,0.213465443644338,1206.48104965707,227.932481271027,1698.63546398489,82.5969820516782,386.598573876824,4.4016488196297,3.34050440071737,9.85976140471358,12.2827694527554,5.89607454095627,2912.85152507744,90455.6814468247
22.7373369034271,0.212398789165731,1208.99338367116,227.354412348167,1702.27778684329,82.8065180599671,386.888788660145,4.4003230239434,3.42208027268843,9.68289197553382,12.3715594428624,5.87889358386014,2917.95227713014,90027.1337706901
22.9427254550063,0.211240782302556,1211.33082635746,226.701538406757,1706.25926428062,83.0331290012334,387.181013594199,4.39810517326187,3.50275895214067,9.49316372171035,12.4628312411264,5.86157523857167,2923.49428910424,89830.711299129
23.1560264083523,0.210015052355216,1212.36922654173,225.960339855874,1710.25594477811,83.2611340778344,387.411363689144,4.39563382971664,3.58108479500503,9.28994051102084,12.5547929290723,5.84443825657742,2928.95579469745,89729.824999516
23.362794770515,0.208738605120142,1211.96751636051,225.072366988874,1713.6509818415,83.4606087876181,387.446650201384,4.39440290634314,3.65646649922536,9.07008379068799,12.6434167093297,5.82779983696879,2933.30722316783,89656.8017188546
23.5473125022133,0.207410592222239,1210.94035431842,223.992129886571,1716.0538193308,83.6126914794397,387.201471538161,4.3958301507624,3.72937764417304,8.82912549300816,12.7253915771328,5.81178701421476,2935.88959659657,89413.5370955591
23.6995575822517,0.206010722859662,1210.10169006368,222.719824307672,1717.58699770003,83.7235597769706,386.702069301549,4.40067691621936,3.80197163603939,8.56363542673303,12.8006200061539,5.79611607482952,2936.89836392756,88793.9418678883
23.8184658451196,0.20451384442762,1210.05659236569,221.319124608015,1718.97137268097,83.8283283759799,386.109461933196,4.40761538324482,3.87590055147965,8.27533864291473,12.8739704541158,5.78029979615586,2937.53529480206,88069.1411375168
23.9102265204788,0.202899890301716,1211.20717184173,219.884777528245,1721.15010407558,83.9726678173803,385.636271098955,4.41431648557661,3.95125656627453,7.97161199705344,12.9534908679007,5.76389102720579,2939.38131216836,87368.1375297391
23.9834748160281,0.201165913951172,1213.60068312529,218.475225680121,1724.64582937851,84.1817325510793,385.400027969489,4.41939935678514,4.02792498134629,7.66089223230875,13.0457173930892,5.74655084947323,2943.31387327926,86717.1217367777
24.0455789297097,0.199326105212696,1216.93858031042,217.089305828637,1729.36360954092,84.4506763665062,385.379340043186,4.42281656504062,4.10581148822684,7.34895764385205,13.1532396477671,5.7281509729918,2949.17554512705,86119.7695694383
24.1018632622973,0.197399347060328,1220.77208991859,215.68555869194,1734.83352455889,84.7564938798659,385.469117901397,4.42539309420974,4.18469450469541,7.03727927367271,13.2753103297597,5.70876184227967,2956.17953497231,85568.8459629527
