28.7305637235306,0.159265597077421,5.09146465134097,0.669905051713002,7.43936160005088,0.269741283232796,1.78954249969923,2.14616959158574,3.59844674455146,16.7529457850372,12.3285492940741,5.87073115670827,12.3469745287022,16313.5664756086
28.7403518375705,0.15919631953116,4.99040072183256,0.658069102968431,7.33159887619688,0.26595009860413,1.75802909990302,2.15222944434367,3.59179044661478,16.6122565086209,12.312736020149,5.87188749011112,12.1633623774705,15712.5786181634
28.754958816633,0.159060981904471,4.8905679566344,0.645891373678901,7.22422414415431,0.262173542087959,1.72656946012053,2.15609691832629,3.58717234018496,16.4624731307364,12.2982502476431,5.87267641812404,11.9799639268111,15121.7071333767
28.7736455889603,0.158856581996579,4.80231880901105,0.633532509846767,7.11869401167409,0.258464561810099,1.69550995921905,2.15788567818831,3.58460489108417,16.3050556294224,12.2856530583217,5.87306188856145,11.7992311879049,14580.3388636743
28.7957279574735,0.158583436491752,4.72715206585868,0.621347665516656,7.01829711491686,0.254941961982296,1.66565973510554,2.15779588781732,3.58406051037932,16.1408168943235,12.2753595199252,5.8730202091154,11.6266984474754,14127.29739546
28.8206426532283,0.158244525433299,4.66487355799352,0.609815170047855,6.92746235564867,0.251765455942054,1.63811436537856,2.15608949115364,3.58551027091936,15.9697810766248,12.2676868127502,5.87253116014696,11.4698193117431,13800.7220186925
28.8478915005817,0.157842942987748,4.61466734553506,0.599270802549015,6.84917720538322,0.249042603307889,1.6136125619613,2.15298796606801,3.58895602053136,15.7916823184203,12.2629352201689,5.87157069821188,11.3336363108037,13544.527760406
28.8769410624608,0.157380294169976,4.57466949811316,0.589762912526773,6.78361639033081,0.246779476377059,1.59219502764505,2.14861780457584,3.59442229229712,15.6065194169946,12.2614154674722,5.87011250444283,11.2184772321511,13328.3918559898
28.9071693693842,0.156856714854543,4.54190374961567,0.581062262421946,6.72822509856503,0.244883685997331,1.57322974291977,2.14302422128204,3.60192402835702,15.4148126976322,12.2634178990011,5.86813518354614,11.1200980202014,13084.374006729
28.9377898035157,0.15627037888583,4.51171689388719,0.572612561451456,6.67719772894494,0.243145619229464,1.55528954426556,2.13615991593525,3.61141148271493,15.218155733195,12.2691398140527,5.86563661644704,11.0288159085254,12735.6203594085
28.9680419983072,0.155620621299515,4.48034645411375,0.563930289034159,6.62547401205368,0.241382709781833,1.53713486775652,2.12802134648084,3.62276918252591,15.018253012545,12.2786362388277,5.86263317243177,10.9361934527792,12367.0009504234
