4.53957764132221,23.458306099271,0.208116518030561,6.51120481550656,13.3707440743841,5.64589160204132,5.50433023045989,1211.44234932159,219.238064310429,1666.98610627565,366.327033723702,91.1200969056744,2877.01098149527,89656.8017593296,10.233392725009
4.54482146979246,23.6332082769645,0.206998851354724,6.30516206041426,13.4442463384594,5.71822448823311,5.48898872344189,1210.23425905599,218.246287596718,1668.31969344309,365.980422281993,91.2261708048484,2878.04396823916,89413.5371833556,10.2373185283525
4.55210784661008,23.7892327533375,0.205817226685685,6.08317753985022,13.512663995485,5.78962750280943,5.47401441480704,1208.71001548514,217.138470667169,1669.29178970284,365.504865056524,91.3132452688115,2878.37778689098,88793.9418777516,10.2412699095486
4.56132130870485,23.9222696333041,0.204536001345589,5.8387002559509,13.5781904178576,5.86263148305972,5.45892336578453,1207.56273476335,215.915380056088,1670.2014799777,364.955860493728,91.3979221491351,2878.49175243576,88069.1410900075,10.2452486421299
4.57174396136767,24.0316242444366,0.203135862418274,5.5721947456757,13.6452193711117,5.93739188799062,5.44344824814988,1207.2664869718,214.609878603037,1671.47368269524,364.424071945807,91.5032766379833,2879.09527885496,87368.1375408069,10.2492556917741
4.58254630966653,24.1200915702227,0.201609943056989,5.28871054357456,13.719297224691,6.01341828973891,5.42735280640985,1208.06639695665,213.268403136688,1673.54755749484,364.006596396104,91.6529740966691,2880.93086611144,86717.121748802,10.2532910154947
4.59329228015818,24.1924023358127,0.199963215742377,4.99466969406369,13.8050081228561,6.09028590141445,5.41044617421914,1209.9563990992,211.921968488968,1676.6514624704,363.754983078631,91.8591433225568,2884.38764835368,86119.7695514973,10.2573542973203
4.60416263932104,24.253566861435,0.19820893521688,4.69530831085691,13.9046762823215,6.16756620145543,5.39266243826065,1212.72051651985,210.572633145607,1680.71690035755,363.655708328902,92.1177519485402,2889.35306193836,85568.8459644663,10.2614450440275
4.61586766654717,24.3081237658727,0.196362014927707,4.39331716211179,14.0183948950945,6.24462291128422,5.37408716900578,1216.03899248148,209.198334906014,1685.46263627939,363.648608593501,92.4132141680268,2895.35364279505,85059.8791812681,10.2655627811048
4.62937098202828,24.35992849299,0.194435104408789,4.08928233120381,14.1448435276869,6.32023650662252,5.35496481634749,1219.59891049848,207.767876200626,1690.54227778105,363.659548507066,92.726392109686,2901.80558198347,84637.886405581,10.2697081740065
4.64563709001985,24.4119414260272,0.192438874238502,3.78325717504858,14.2821434467146,6.39230337743066,5.33569392090389,1223.15842822037,206.254860190042,1695.65353240127,363.624707824898,93.0404839591121,2908.20179870441,84366.7157515878,10.2738827736863
4.66565711102056,24.4658549147312,0.190382462289069,3.47564465470962,14.4280954097237,6.45853126379287,5.31671897735259,1226.54187207397,204.640296297528,1700.55611157968,363.493948383095,93.3420266500126,2914.14152710424,84176.770191089,10.2780850396284
4.69051281697573,24.5217105775303,0.188273721287434,3.16747744624364,14.5799842393727,6.5170348313963,5.29846025082795,1229.60190842278,202.908527107817,1705.03759781299,363.223260152398,93.6190732392697,2919.27113483143,84022.3736410413,10.2823134200523
4.72124293188579,24.5780310925556,0.186119792190217,2.86080702337409,14.7347948375384,6.56581688698998,5.28137392860968,1232.21755738483,201.048376230097,1708.92059448364,362.777250865433,93.8615416028421,2923.29714592494,83927.9508131799,10.2865680994763
4.75870310694445,24.6325644777194,0.183927363618842,2.55878007163628,14.8897614688428,6.60232413249136,5.26598220541718,1234.3206358953,199.057815232041,1712.10342378313,362.138166877423,94.0634033627599,2926.05610338363,83947.3856874825,10.290850229106
4.80358958929313,24.6830491439221,0.181703722675069,2.26542199778692,15.0425087411454,6.62396817522967,5.25279244210865,1235.89404078633,196.944530337392,1714.55874707236,361.304507070406,94.2226469037479,2927.51208267958,84029.8511984192,10.2951580799966
4.85634953339469,24.7275254430336,0.179459669537548,1.98580742421918,15.1907608891252,6.62875431073022,5.24222560208073,1236.93666061439,194.723019727169,1716.28456264607,360.279770602848,94.3386525549745,2927.67443889985,84139.5227473889,10.2994900303211
4.91687504904484,24.764350132575,0.177210336096607,1.72586951541137,15.3322710220512,6.61554006739299,5.23458275741486,1237.44620135518,192.41233844119,1717.27940577625,359.067371130618,94.4109069317736,2926.55611621928,84222.8527127582,10.303844050114
4.98427936653574,24.7922827369465,0.174971275019094,1.49098237909769,15.4651443403303,6.58446721333291,5.22996490313679,1237.44193078526,190.035012884288,1717.57271780559,357.67704568713,94.4407818410264,2924.22245256538,84214.641780046,10.308217819925
5.0567461692472,24.8109298265285,0.172753877671049,1.28471005632388,15.5884839961596,6.536613481618,5.22828260709789,1237.00186291006,187.617105047607,1717.27471863813,356.135862323598,94.4342959244158,2920.87313343974,84173.9596284905,10.3126122477431
5.13167942711759,24.8213518175925,0.17056230302155,1.10825487543409,15.7028455383438,6.47353616328539,5.22929250711768,1236.28379886282,185.187425458451,1716.60417394679,354.494186501876,94.4036057495928,2916.88736110314,84139.6950182358,10.3170279568287
5.20590227531116,24.8261063033478,0.168395787355123,0.961079471754001,15.8099681199514,6.39648083085106,5.23272095010747,1235.48195262687,182.773007270066,1715.82757672254,352.813174894486,94.3635945742244,2912.72233587048,84351.7878191154,10.3214709569578
5.27539245636172,24.8284780065419,0.166256681720056,0.842764784280987,15.9116919627351,6.30515091956901,5.2384929325998,1234.71650379374,180.391354505416,1715.10569312311,351.134582762908,94.3234178059864,2908.66007529123,85209.8814508444,10.3259500449268
5.33559204139369,24.8314293214271,0.164154476110411,0.754051325396592,16.0074753967105,6.20026418316452,5.24652389275453,1233.8827706161,178.034392720635,1714.28443369113,349.438106342103,94.2753277755704,2904.4574245899,86464.1762325525,10.3304546804555
5.38073104045341,24.8365776223413,0.16210865381699,0.698810474610907,16.0917017200313,6.08675346994884,5.25643696542765,1232.4998696582,175.651666324068,1712.68305440433,347.602524938077,94.183558464574,2898.99502787836,87907.7944180323,10.3349770651639
5.4024209203275,24.8432670660224,0.160149311825483,0.685470537665854,16.154137151362,5.97348877639647,5.26756743873796,1229.78507824011,173.163418194628,1709.19643255801,345.434288815392,93.9903262015623,2890.45801672134,89660.4557849275,10.339517362647
5.39165043669207,24.8483719320067,0.158310355440759,0.726914288429658,16.1832392779129,5.871016183961,5.27908960077366,1224.98141176242,170.501336558722,1702.75360650817,342.763878566809,93.6406946481167,2877.10731990542,91913.2661953735,10.3440758770282
5.3413684822613,24.8478083936254,0.156627433106243,0.846707456581623,16.1697526798766,5.78886152613892,5.29024388270662,1217.67427264323,167.650220731044,1692.76593447849,339.548968690009,93.106178210602,2858.03699546608,94342.0167423459,10.3486479331445
2.39314700092004,24.8398573352398,0.157729061028222,1.10986932621134,16.1194781367004,5.70741276275746,5.30360047991601,1207.8175984659,164.662521225214,1679.1732240996,335.932092073306,92.3835190771398,2833.2799582378,96773.2152028819,10.3532325984603
3.6251806153264e-09,24.8259248683683,0.300946255604968,2.3183387418076,16.6769572884306,4.32058847083437,5.46142977869888,1194.35408986627,161.670878983918,1660.43131050371,333.139077913105,91.282008699052,2801.31054499903,108738.974616938,10.3578161613792
7.0262406098292e-14,24.8115258127179,0.328888380935036,4.16345854158375,17.4138978660414,2.44497552559284,5.67844542602924,1180.97082513051,159.065069270954,1641.74977547607,331.834699670152,90.1381592009682,2770.60083885756,111910.588599037,10.3624320277819
8.86592692276528e-15,24.7958608971958,0.451761908955873,6.25989467862796,17.8518720383401,0.935652112532719,5.86585659239109,1169.67598389337,157.210191505815,1625.90903705412,331.952486655687,89.1725213411767,2745.60445253996,114914.745383713,10.3670596376782
2.51591229365375e-16,24.7678650884088,1.93096272279273,8.48361657573153,17.7124566082866,0.0950574529340115,5.99857593446133,1159.36964519535,156.363878869527,1611.13397173482,332.993156239999,88.3062093890913,2723.71384779515,117690.377818273,10.3716992894959
2.82148157697819e-18,24.7121844126293,8.21852330735874,10.6326581773581,16.881575448039,0.000973088506917361,6.06518796084193,1149.17747237551,156.877074180902,1596.16136934425,331.430149387052,87.4490418037716,2701.19571288552,119272.04445391,10.3763486148172
1.8411275996369e-20,24.6221613423698,16.0106989680173,12.6690661323535,15.996079214499,0.000121871856619598,6.11814850151786,1138.82198743266,158.845338156896,1580.835682413,328.138992501718,86.5505685346306,2678.25084361323,119048.247660044,10.3810063521345
4.23503873458608e-23,24.5073147452147,23.8593381249132,14.5325354249913,15.1641521074472,9.34373147299121e-05,6.1661083427036,1129.31925231786,162.129568205073,1566.56788964561,324.579887939415,85.6881370859511,2657.75970052182,118291.590219029,10.3856755583781
7.39806766406274e-26,24.3891243842248,31.1745092763628,16.1557339932783,14.4145524011834,6.84027477744033e-05,6.2087653620328,1122.24446687721,166.480936940799,1555.56102733072,321.759888480552,84.9911110927705,2643.43161849075,117318.363693911,10.3903565345916
8.72208904175862e-29,24.2885356948813,37.7081310365236,17.4927073567894,13.7669303370431,4.35178763943667e-05,6.24552263813191,1118.54143620817,171.631006811461,1549.15083902262,320.122326409574,84.5407913495804,2637.32133955371,115869.66244361,10.3950477521938
5.6733883315938e-32,24.2164090510904,43.4704139434377,18.5375265814982,13.2237689208368,2.25726458872844e-05,6.27637014703034,1118.32208380681,177.351540814358,1547.511646638,319.642628354041,84.351660394778,2639.49793058144,113826.780154081,10.3997477108938
2.2912493593085e-35,24.1725702628838,48.5793147042177,19.3231664643382,12.7755830982487,9.17504967372409e-06,6.30189832835337,1121.38096617579,183.448290427036,1550.37457846687,320.162628530126,84.4113738508523,2649.3124927502,111713.393112152,10.4044571309922
