32.0515691298677,0.177846143291113,1328.03110906203,219.402753771503,1846.3940463323,87.4626741587571,474.262483458183,3.63570178961074,5.63396532590443,10.7605588019517,15.4831934015398,5.4239266040083,3187.77659640518,86599.6751194455
32.0685625959999,0.17685117501888,1336.56450078589,219.549770468587,1858.72074991813,88.0805225122415,475.7137479301,3.62132905513305,5.73775183825366,10.4439874052029,15.7172173017853,5.39282161851164,3206.82031980247,86248.9238070388
32.0821507801176,0.17580583472656,1343.50712431035,219.37775763039,1868.97074558357,88.5998466016297,476.540294730227,3.61174715015712,5.83767342674439,10.1316460997609,15.9574552054496,5.36180751644003,3222.14927556147,86167.3207475415
32.0957174849161,0.174725335452091,1348.50330705138,218.915382320162,1877.1928996094,89.0226712321328,476.759519814164,3.60677161783288,5.93115778327147,9.82470545122018,16.1994341524543,5.3314780198464,3233.86980196073,86215.0549238377
32.1113504357374,0.173620965437553,1351.29018150687,218.199226116965,1883.54524483589,89.3564955354307,476.418002930358,3.60608046016289,6.01734087638857,9.5223882334356,16.4385019754221,5.30220666917212,3242.27636030577,86308.9263918149
32.1299101688949,0.172500561380302,1352.13252467705,217.25715429464,1888.14668298318,89.6072803110171,475.553822509136,3.60951608828236,6.0970724964114,9.22195283050233,16.6695811987972,5.2741620933008,3247.59690302603,86279.5164271975
32.1513078126836,0.1713628088391,1351.69668540193,216.109547490401,1891.15364795193,89.7830351143192,474.213266533331,3.61697748033389,6.17345169576036,8.91859334231182,16.8882046549326,5.24717508795554,3250.11439248876,85931.1923895362
32.1746953267213,0.170197825942738,1350.73997948769,214.788527470385,1892.93706288666,89.9018247376439,472.498370218184,3.62782996242338,6.24920499857627,8.60830080809527,17.092851902953,5.22097377724411,3250.46918548777,85480.8784158062
32.1984826943151,0.168989153599888,1349.95354094633,213.348608333854,1894.16360978987,89.9953647615462,470.588307301209,3.64068670031913,6.32465660255198,8.29010448256425,17.2864926212717,5.19537666646744,3249.79886786852,85050.1339811027
32.2206357818399,0.167720382751787,1349.84128849021,211.850457152118,1895.57823400278,90.0987535441443,468.681811975871,3.65390235084247,6.39805750727388,7.96602946729174,17.475264547292,5.1703131207686,3249.3701525457,84861.1690589836
32.2393632896486,0.166389350869666,1350.59353454649,210.340477854336,1897.65077100752,90.233684205921,466.910108206503,3.66621927915071,6.46472869036195,7.64160487736693,17.6654051657759,5.14611047908907,3249.99090272407,85203.4408449875
32.2538067654347,0.165012492777889,1352.00708763302,208.830945328207,1900.31862795635,90.3965963200576,465.268160291969,3.67758013921015,6.52037849095832,7.3224480781068,17.8593143520378,5.12324907438499,3251.57363750412,85797.5269902452
32.2646234194383,0.163626083639607,1353.4649730893,207.293916048211,1902.89049303881,90.5544050913182,463.588451753082,3.68942944123814,6.56409793679232,7.0106575412832,18.0525689729561,5.10211294496565,3252.97160125658,86448.8595965042
32.2739183836507,0.162277235551681,1354.1475869235,205.682039091514,1904.32721082921,90.6577970801749,461.614511630642,3.70409999680671,6.59782395669113,6.70408499881677,18.2350535185091,5.08300687950148,3252.45333982049,86866.581618503
32.284263794715,0.160998698502748,1353.46003611836,203.961179340026,1903.85380150739,90.6703267594636,459.151800668421,3.7236841800467,6.62669340715029,6.3959970924591,18.3960120707989,5.06582610629882,3248.72324730256,86735.7561550466
32.2973613169474,0.159793834999412,1351.40933201139,202.144679630335,1901.50540045993,90.5939558915203,456.206878892583,3.74855260636877,6.65493662351457,6.07987655244214,18.5307211541156,5.05025544592599,3241.84162616105,86389.5070890379
32.3131811424308,0.158635155949924,1348.68489236738,200.301278949704,1898.25505024315,90.4748537615328,453.019323583355,3.77694674128009,6.68305442031279,5.75365086789268,18.6438900488036,5.03596877875615,3233.44166942554,86013.1178770038
32.3302185883076,0.157477973931087,1346.26158524447,198.514317694726,1895.46723164676,90.3775848318013,449.922658311926,3.80620312708416,6.70952017061255,5.41923076232798,18.7467454339475,5.02254997049199,3225.8067316338,85804.7059572881
32.3464557015735,0.156286632263589,1344.82234378133,196.832589125976,1894.09119854782,90.3467903401851,447.149476809133,3.83432482891103,6.730869350481,5.08195026993001,18.8509067788922,5.00982691369225,3220.52175629371,85985.8614946883
32.3599253521999,0.155047147124355,1344.47496150858,195.248847701167,1894.26716358695,90.3887240112316,444.735935660411,3.86102257573807,6.74420250301401,4.74753579908346,18.962965243122,4.99783268235735,3217.81491560407,86329.9166925232
32.3685561007236,0.153767251417825,1344.77046137285,193.705555979138,1895.35514841454,90.4728228487067,442.530509046064,3.88774069274337,6.74896666427439,4.4197120063048,19.0818890275701,4.98670898423539,3216.60813541362,86693.8341325772
32.3700172728667,0.152466471606804,1344.98879978944,192.125157042505,1896.33810394036,90.5508085098083,440.294360141977,3.91677884318049,6.7460627695045,4.10008372797612,19.2007894943019,4.97673337727807,3215.19592602707,86886.5648688837
32.362150897128,0.151158529712827,1344.55308082136,190.44662304598,1896.40525736952,90.5843943283409,437.838229964458,3.95026670160373,6.73800876402256,3.78771068253748,19.3117390264641,4.96801902554806,3212.21821673755,86705.3423059035
32.3438841687944,0.149844399427099,1343.33979295708,188.657327411998,1895.38558568145,90.5656045235898,435.1245591769,3.98908389884797,6.72653399942642,3.48116440376953,19.4109265500135,4.96055218377719,3207.38867989253,86375.9014245851
32.3159099677925,0.14851404545815,1341.73696639684,186.800123100191,1893.82580031411,90.5202822047053,432.284126033127,4.03261058608793,6.71099451925211,3.18030153830401,19.5011304551496,4.95426912024661,3201.62730553629,86025.2073680554
32.2804148693052,0.147155289517141,1340.36431041582,184.943785271046,1892.594610798,90.4892722946176,429.521533448919,4.07946659285154,6.68857673307802,2.88676965501409,19.5897331347493,4.94914108976066,3196.39645035752,85947.169095693
32.2399917426767,0.14576802347843,1339.65925544681,183.14403693861,1892.29942909091,90.5006376057673,426.983684850328,4.12825077383958,6.65317330796745,2.60549008684701,19.6842026776882,4.94559537981143,3192.72922986017,86523.4472207695
32.1968527030274,0.144367233822219,1339.59498298982,181.412097651144,1892.89110431556,90.5512946813882,424.668586651363,4.17852430167614,6.59943985929237,2.34280975511581,19.787044316698,4.94424647955417,3190.565437745,87384.8297439318
32.1526879159551,0.142983431697632,1339.56777867135,179.703144849253,1893.50573798235,90.599887379838,422.393503742593,4.23090420516717,6.52611680043114,2.10561109534286,19.8921859700867,4.94565129719695,3188.48972867482,88292.2594624755
32.1087402608624,0.141659513259195,1338.64787684417,177.947237485321,1892.81842895998,90.5835827182155,419.885336423099,4.28522216943646,6.43334549711666,1.90289706671447,19.9868607956986,4.95057709384554,3184.33254443171,89317.5875248369
32.0660524687776,0.140437778340939,1336.08036348225,176.098666288187,1889.75286184696,90.4518630730148,416.942704656355,4.33861296104984,6.32118050607429,1.74569759840214,20.0577145815,4.95984645172811,3176.35282221851,90625.5133001152
32.0261229235456,0.139351612952809,1331.5514351797,174.157893092541,1883.86213368488,90.1849386690129,413.528695569271,4.3839892966153,6.19162623138586,1.65199526024616,20.0959836538025,4.97376854659237,3163.87107491468,92034.6061386125
31.9918428614177,0.138431826518227,1325.14496044867,172.169293748376,1875.27211414381,89.7916144572695,409.783476977064,4.40757158163455,6.05085161070105,1.65950182101203,20.1001766572255,4.99171984848038,3147.18945475001,93444.2530420817
31.9674983570015,0.137715823751468,1317.15775525065,170.207804191969,1864.41871505066,89.2966489677618,405.972595054768,4.39237858989158,5.90672980014229,1.82911408292554,20.0757215372068,5.01251433846238,3127.16294908942,95187.8966986537
31.957407721703,0.137256066493275,1307.84294157509,168.362931616595,1851.67345653747,88.7205395858805,402.367541893409,4.33334254786329,5.76038488559322,2.23475776478577,20.0300969773213,5.03583920321347,3104.56611878489,97651.2052743755
31.9632701875135,0.137167404520135,1297.22357907127,166.777861726525,1837.0552291328,88.0623700505852,399.10954881436,4.24841045331805,5.60221703328832,2.94152783399485,19.9639918576075,5.06327668520635,3079.62454344964,100301.532696032
31.9809010125213,0.137725749327062,1285.04750524822,165.748095183973,1820.13446135014,87.2944781192807,396.121291250535,4.16655562345669,5.41908654798473,3.97346055382787,19.8634327007563,5.09766087683081,3051.9103318502,102894.51285288
32.000590529011,0.139338485738476,1270.97235464483,165.687693507683,1800.30595917993,86.3792974100333,393.160393931627,4.10721278347315,5.20962817519637,5.29154072042694,19.7037223368406,5.14062497751369,3020.74984785377,104796.69721697
32.0124979508678,0.142306495370247,1254.81163288934,166.887476045518,1777.20613964947,85.2941213798226,389.957107162868,4.07574098921445,4.9923982632284,6.79937482520329,19.465851083285,5.19048807413666,2985.70967934755,105539.159278831
32.0133722322143,0.146636391553791,1236.95871181552,169.356946466228,1751.37549795581,84.0637634566274,386.439049659463,4.06837979881541,4.78927385269742,8.38054372282435,19.1519156104358,5.24374172435938,2947.56012410132,105881.061059509
32.0087378786478,0.152055912589397,1218.68118595295,172.894201316361,1724.67759169774,82.7788986155721,382.853838675168,4.07723851080277,4.61166260008357,9.92312567346137,18.7861530103776,5.29697557214742,2909.01767983845,106021.00730485
32.0083324987915,0.15814546293117,1201.62647011262,177.222384579028,1699.55275318341,81.5591133447184,379.598869352539,4.0942262788759,4.46494055307688,11.3297981699635,18.4017545210683,5.34708269427319,2873.66552182682,105738.598317739
32.0198667817593,0.164493746651661,1187.08549338259,182.0891896869,1677.92207066531,80.4995934031724,376.998347197879,4.11321214099614,4.35231994095194,12.5364540085795,18.0269999737448,5.39162662065228,2844.30195489579,104902.392775145
32.0464986043818,0.170778921244775,1175.77083838867,187.288968135609,1660.84369022399,79.6542619728136,375.242144296823,4.12998648204701,4.27335847111189,13.524022138652,17.6809767500258,5.42934972743696,2822.42765574408,103884.187386884
32.0881343643546,0.17673964712589,1168.01531831622,192.632324709968,1648.79615438817,79.0494987692438,374.430591321772,4.14167934977422,4.22426191458517,14.3092698636935,17.3762972745249,5.45993234701566,2808.66754916202,102810.418805688
32.1433192937493,0.182186420841814,1163.87432469722,197.95722448109,1641.84297227304,78.6914577907846,374.588253132217,4.14652875616706,4.19984206139602,14.9243594735832,17.1205611147268,5.48359134559532,2803.01965322068,101927.321759787
32.2103101855953,0.187044305395061,1163.10468358775,203.171913932622,1639.61922788759,78.5643666794136,375.655742121316,4.14387296553171,4.19349926636044,15.4017154334553,16.9157241558644,5.50111628033925,2804.85274927991,101415.676945028
32.2874325889388,0.19132630816802,1165.13669885177,208.226462536248,1641.30619074402,78.6295850623152,377.471574462081,4.13466624357176,4.19983898072413,15.7632845057485,16.7581601746786,5.51348020341832,2812.82937043455,101013.976451447
32.3731812814973,0.195097355239515,1169.1085634254,213.063498730444,1645.68539610664,78.828938837701,379.778184236789,4.12117518206369,4.21562243151191,16.0194974903712,16.6393309176763,5.52165270392154,2824.95030454678,100663.859767886
32.4661094869905,0.198423160416055,1174.10731872236,217.606473435538,1651.477836117,79.1013905090729,382.295016837124,4.106097435129,4.23954574513081,16.17393559067,16.5489352228264,5.52643935927716,2839.09244258299,100074.50177335
32.5641079796724,0.201338150897154,1179.45910310811,221.776035629541,1657.7535241959,79.4027605908626,384.806784794243,4.09161493227324,4.27301405660362,16.2280183578668,16.4789254819343,5.52813926627269,2853.680158784,99044.4840367951
32.6627327518364,0.20386498645446,1184.95748968141,225.552097358091,1664.2507643271,79.7202474555173,387.252057111086,4.07805166700689,4.31621806678592,16.187722304147,16.4261826592882,5.52696027134542,2868.25826131655,98039.2900451111
32.7535997511041,0.206018170817529,1190.85317960959,228.9940212625,1671.36313471411,80.0714892929181,389.728433335679,4.06410697303598,4.36660331515771,16.063943572707,16.3927655148088,5.52322159353323,2883.48984401306,97187.0563268712
32.826153590393,0.20780497831686,1197.49905896258,232.180475910009,1679.63311023781,80.4810403405391,392.368021261028,4.04846527269449,4.42247760749319,15.8686266189673,16.3821966429027,5.51704658119995,2900.2907768285,96343.4159446247
32.8718882120799,0.209237991495857,1205.02843541097,235.156602009896,1689.28089253971,80.9584382036016,395.226971829062,4.03072852177604,4.48423176462908,15.6140158068824,16.3955108402315,5.50840728040508,2919.03633393297,95362.0936195508
32.8875483830367,0.21034211945418,1213.36834734108,237.936201050899,1700.20946330299,81.4985220585899,398.291713200792,4.0110553354817,4.55208711178327,15.313940970345,16.4311400317214,5.49743955488243,2939.5814596348,94421.4938394499
32.87554973876,0.211144628252202,1222.42349258894,240.526249825679,1712.26451705641,82.0937553421995,401.539715176151,3.98961120015485,4.62480465532158,14.9838106545564,16.4871761400883,5.48448963269756,2961.69991867097,93575.9835873738
32.8416332693598,0.211676191145106,1232.13818156012,242.941602402569,1725.33290612515,82.7386770332757,404.961060421005,3.96636883182435,4.69946739678587,14.6394949147407,16.5622199064009,5.47009522264142,2985.24781098827,93082.7430455294
32.7918840414453,0.211984304760327,1242.42718315534,245.210020173596,1739.25581467752,83.4253440915499,408.540548113082,3.9412462529933,4.77038785575119,14.2964026853489,16.6544076052967,5.45519511189487,3010.02202444311,93216.5746110027
