32.0812374201523,0.182632584302339,1341.02194690293,226.465453504967,1862.75529311057,88.0833117653413,482.417381175901,3.45834289305736,4.06159238372599,12.1215922758231,15.7208597552484,5.63238429356443,3223.01293787367,86599.6751194455
32.09026282083,0.181503115508661,1347.43767832533,226.169119494448,1872.20392042898,88.563553652311,483.036883147318,3.45007312708423,4.15147027474073,11.8203430551682,15.9677924520454,5.60239543373606,3236.92469611487,86248.9238070388
32.1016297227578,0.180345130438621,1351.80778913841,225.544369075405,1879.36141153227,88.9351494838003,482.964284244996,3.44643712321703,4.23886172500667,11.5204124416932,16.2135001937614,5.57267703380603,3246.75423484278,86167.3207475415
32.1170339364979,0.179167736178708,1353.61246949631,224.664973007104,1884.69809499259,89.2202719337122,482.331164632258,3.44643593058711,4.32166420911758,11.2218784505029,16.4542365861188,5.54372911182149,3253.33863173002,86215.0549238377
32.1366202508161,0.177982901220725,1353.17340220651,223.572174592894,1888.38068098595,89.4270948991481,481.194547326814,3.44988221325846,4.39925620616568,10.9230248300607,16.6848986320588,5.51593366943569,3257.00152552835,86308.9263918149
32.1596724018649,0.176794989451346,1351.56865107135,222.287903608129,1890.48904312244,89.5599030690988,479.589589038465,3.45697847415757,4.47246693978392,10.6205879612491,16.9006616277996,5.48946665014555,3257.91104504685,86279.5164271975
32.1849605042793,0.175590461759113,1349.79492206397,220.83945603542,1891.3519287993,89.6348370380224,477.610151272359,3.46768785402233,4.54407623550357,10.3102548473929,17.0997245289943,5.46407106735892,3256.6379743757,85931.1923895362
32.2104874487148,0.174341392074848,1348.59404510193,219.282630941942,1891.76376562935,89.6898231202896,475.466004225264,3.48051415025401,4.61616064034964,9.98968500454458,17.2861708066417,5.43926529588699,3254.5265290139,85480.8784158062
32.2335541664494,0.173015826140723,1348.49757358755,217.691725455298,1892.75900632667,89.773768684485,473.426690284752,3.49307139263995,4.68856729961891,9.66019152596715,17.4689314553859,5.41460691381076,3253.32129271032,85050.1339811027
32.2518064760838,0.171600418623042,1349.63191549899,216.11214126355,1894.94068659836,89.9148643273059,471.651524264585,3.50355063272725,4.75944290185002,9.32600086052692,17.6564297232588,5.38990927076664,3254.03994534006,84861.1690589836
32.2643152854521,0.170117491970386,1351.63738927715,214.546493035951,1898.1382198445,90.1043511024136,470.107491770123,3.51135488085341,4.82441010228928,8.99388779961249,17.8518017603413,5.36562270352758,3256.41053127159,85203.4408449875
32.2722706565491,0.168622423773545,1353.66104261398,212.954341020203,1901.34283404859,90.2937989949945,468.550676687999,3.51827238793794,4.87990230971512,8.66883576131855,18.0490561910018,5.34258564852447,3258.76297605463,85797.5269902452
