31.3431038631753,0.220782172798411,1252.28777840381,225.365388235369,1741.871894056,83.1221630241441,414.895109824615,3.45600302431778,2.11257630444371,8.74610993703027,13.7738297697861,5.93280617029345,3001.49087170631,92769.2995641323
31.5314693113841,0.218661663530811,1258.8720901255,225.234475621716,1751.05719569759,83.592253050505,416.238250392684,3.45405648066557,2.15099168918465,8.52151940017219,13.8478648972476,5.92279428249995,3015.91662436366,92262.2267783107
31.6940632996505,0.216635276072959,1262.6705157335,224.838836924088,1758.99858590864,84.0043220328875,417.232996038163,3.44930423549338,2.18988543401836,8.29350161071716,13.9318709756587,5.91204631686681,3028.07619957477,92315.2072774926
31.8207027081737,0.214662105304222,1261.84623022344,223.952327401511,1763.49370697315,84.2517620310089,417.356840759041,3.44670457798465,2.22765003538828,8.06649788294693,14.0056581814651,5.90194366458214,3034.2168274469,92559.0614820102
31.8960983446888,0.212682130497978,1258.52528265616,222.47694725972,1763.88905132703,84.3022905211993,416.446275662594,3.44963839679363,2.26409517316407,7.84125139350011,14.054670839327,5.89333417956623,3033.1822652229,92831.950732267
31.9126440968042,0.210583784806743,1254.76587849063,220.509533881652,1761.34747780631,84.2112128342257,414.768409790659,3.4596165170538,2.30024273667978,7.61554718053714,14.0777169208445,5.88613432882623,3026.91425215398,92773.0489395863
31.8773229555479,0.208269012280609,1252.11312983654,218.318589336379,1758.44657346134,84.1023504431385,412.929230304476,3.47628009532658,2.33850150253333,7.38501857462638,14.0886774921448,5.87921762352656,3019.79164054751,92051.0208811444
31.8110295717349,0.205792324954655,1252.12153603193,216.272808291614,1758.38479651633,84.129613478412,411.689794547106,3.49319842894216,2.37970596312225,7.14657370136281,14.1119906606486,5.87108926448092,3017.29298764821,91164.1062316838
31.7352465922952,0.203215603510562,1255.16373785431,214.555297253144,1762.4334247978,84.354422467807,411.362218542229,3.50533697520309,2.42302093557399,6.90030586554469,14.1645094430074,5.86092885410586,3021.64057029264,90312.7054797973
31.6608960416816,0.200608406467534,1260.13436190653,213.075129537634,1769.37390789607,84.7185260169053,411.670151806975,3.5123471252485,2.46754919191721,6.64817861142681,14.2472820747164,5.84882179150247,3030.80782861778,89622.8909255109
31.5876935098588,0.198024687358376,1265.52628662883,211.638018895033,1777.14957198411,85.1232032354463,412.133487303543,3.5160228650794,2.51229614094315,6.39210875930934,14.3505901103995,5.83546722704796,3041.32085897828,89202.3300714865
31.5081343750215,0.195473399155282,1270.05275198467,210.057199719608,1783.89895593246,85.4790688197214,412.310804428748,3.51987284848597,2.55684524335668,6.1316714204002,14.4605645061533,5.82170491341952,3050.0176432197,88896.9145731441
31.414224514532,0.192952296517402,1273.127618468,208.237382911374,1788.72672576868,85.7431056488821,411.984229554474,3.52653233468241,2.60120766842463,5.86484417215302,14.5668869661128,5.80810572499037,3055.36692150576,88631.2614817974
31.3027963715062,0.190445688734499,1274.92669439421,206.19414060137,1791.82660826459,85.9245015511827,411.192892557329,3.53709731308923,2.64542579982459,5.5902991848884,14.6664022093456,5.79483327742286,3057.68890859011,88298.8274902365
31.1782898355232,0.187938255714946,1276.10526440506,204.013960543008,1794.08814575846,86.0657443621559,410.143791054954,3.55157399384224,2.6895750027346,5.3087244795271,14.7626653649289,5.78167802016362,3058.49181580573,87791.1112438079
31.0532515950908,0.185423328600327,1277.47969558556,201.807356818769,1796.63978420563,86.2205966031027,409.107469044903,3.56795814661513,2.73294343690517,5.02390966246893,14.8637913746793,5.7682981395568,3059.69825255717,87242.285577255
30.9410762930778,0.182893875650367,1279.51800710019,199.641654803876,1800.12689751774,86.4195743842922,408.245372539504,3.58436968703173,2.77432061614986,4.74097819533679,14.9762708191933,5.75452108627002,3062.41899350772,86720.3437934354
30.8485574491573,0.18037229202925,1282.13296463522,197.514902468409,1804.42028585483,86.6560926999904,407.53692810941,3.59970290854147,2.81240169322659,4.46419678519542,15.1010476044994,5.74049752880813,3066.45409416544,86352.5869476753
30.7740900316584,0.177906787009844,1284.77510899869,195.371816501564,1808.74702859521,86.8926240043715,406.812144917862,3.61343738097185,2.84541314074376,4.19832734981813,15.232829648695,5.72679630645487,3070.51624685601,86289.7913993461
30.7092873495519,0.17551764072702,1286.61028876835,193.127093162502,1811.94144295235,87.0726431756521,405.813746546251,3.62731767643084,2.87186067339396,3.95059986945548,15.3610461103348,5.7142562739132,3072.65611525593,86366.2986421711
30.6446136358284,0.173211788857325,1287.08974309253,190.730199468551,1813.24329989323,87.1591253422424,404.377962024333,3.64299820346223,2.89099072506077,3.72813643059272,15.4762842988021,5.70354665487689,3071.60463173772,86484.0648187209
30.5745914762778,0.170983054414963,1286.25705808311,188.198741252852,1812.72185996135,87.1551197913108,402.526724940836,3.6603040765589,2.90247237580783,3.53422160569664,15.574918630287,5.69493447218524,3067.48640734202,86650.7783252652
30.4987780724239,0.168814241575666,1284.49744542076,185.588042792823,1810.91864256999,87.0866785997295,400.38408751279,3.67809589445552,2.90614894301412,3.36566036803295,15.6571310683897,5.68843011391007,3061.22008410362,86905.477809022
30.4202424858185,0.166690749460538,1282.12027645226,182.939059540222,1808.26052521679,86.974658852096,398.04309626152,3.69627894303327,2.90214798286651,3.2107488026975,15.7230572780633,5.68399504819183,3053.52954510072,87205.1249482678
30.3430279132657,0.164607482571739,1279.32531988203,180.276612947728,1805.01791403447,86.8324456240153,395.559757897165,3.71574190086651,2.89062684164856,3.0551952158297,15.7723620404223,5.68161173901611,3044.87375818368,87522.5058500158
30.2699842721862,0.162617878552908,1276.25495314551,177.621481006877,1801.38308094223,86.6693205728773,392.978730313498,3.73529481256767,2.87036220985544,2.89271819289014,15.8044886626323,5.6814825617537,3035.58436670188,88153.211397203
30.2031132198642,0.160846592367178,1272.40788258302,174.918298716969,1796.64181243698,86.4504189633781,390.168043109936,3.75142970588429,2.83758446215899,2.73831888307263,15.8125295032163,5.68458062692435,3024.48646767093,89513.229106979
