30.1969821743365,0.151205195772373,4.59388970953049,0.58940070646693,6.61714786614592,0.28593640694162,1.31944782974528,1.20787358769069,4.97400591727067,8.32769536251101,17.0261506058901,5.33231755168,10.8990535675276,12905.4002728186
30.1748313616265,0.150473616486194,4.53431813012561,0.576937510002537,6.53614543428939,0.282675689804604,1.298596473186,1.19710888556746,4.973069462797,8.31801112041469,16.9666032784151,5.33655656382513,10.7589506120447,12659.3105236387
30.1519747215122,0.149709567655014,4.47606583470989,0.566129866077252,6.4718639921396,0.280125135911607,1.28124483212837,1.18445367909736,4.97660348861765,8.30187535651804,16.9148186898857,5.33967970755017,10.6466173125013,12567.5157033011
30.1282640031236,0.148920856226978,4.42584169130157,0.557008385247974,6.42425376564512,0.278282242792673,1.26739809466516,1.17005046733654,4.98477471780918,8.27841980422843,16.8713864271059,5.34163062981827,10.5620185268602,12568.9284684621
30.1036651131634,0.148113666767161,4.38900742015625,0.549452569531603,6.39188559958737,0.277085175263684,1.25676398904498,1.15398913585611,4.99781535174156,8.24654501276445,16.8372259606207,5.34232080311654,10.502806492992,12625.3101773714
30.0783596952343,0.147291050968038,4.36473382816229,0.543021963281928,6.37030061176696,0.276342096372279,1.24840133888382,1.1363262483641,5.01587176771318,8.20518854793101,16.8134910839775,5.34165528312062,10.4615675796366,12594.2636163553
30.0529011950332,0.146450573495263,4.34597748294826,0.536713860594844,6.3495722874143,0.27562672946205,1.24020856830405,1.11711093415327,5.03869106861816,8.15399148365069,16.80119888517,5.33959771902818,10.4217662832129,12303.3725996296
30.0278829283366,0.145588517740898,4.32539686270001,0.529639967826303,6.32098762780703,0.274565538183111,1.230329425244,1.09655624417516,5.0656536083603,8.09327546945749,16.8004896724056,5.33621729656436,10.3688707273745,11927.7217765315
30.0036100172636,0.144703843837576,4.30034997014772,0.521617638537407,6.28286355475718,0.273087326231375,1.2183816658657,1.07505782717748,5.09615654282683,8.02333250962036,16.8107671764588,5.33163080506117,10.3000467645401,11561.5720309244
29.9801502253449,0.143797615953071,4.27223381768292,0.512997430085416,6.23883387068196,0.271349431070911,1.20509911146332,1.05306960744279,5.12979840665412,7.94408085980093,16.8312968423737,5.32593824845568,10.2213108994827,11312.692336941
29.957315440213,0.142873685084351,4.24606566215806,0.504585037408666,6.19713032354751,0.269706643516865,1.19217443504142,1.03106187727423,5.16661402507892,7.85443175114439,16.8617627904217,5.31915484993296,10.1463264103544,11304.2462190664
29.9349395023805,0.1419358310535,4.22640448211708,0.497079694742456,6.16484877555504,0.26846445550881,1.18106791147858,1.00946755815884,5.20681554528822,7.7527809408061,16.9023193531218,5.31123996136731,10.0868798459374,11398.886825456
29.9131060988817,0.1409854296293,4.21442348171044,0.490682537233702,6.14393057440359,0.267706330232758,1.17217801631648,0.988662336763757,5.25034913270809,7.63810455415973,16.9530369680798,5.30219126360959,10.0462093967679,11509.9884134619
29.892107320982,0.140021816103267,4.20819275853811,0.485149728234373,6.13169328116079,0.267316641365383,1.1649581654578,0.96896932957993,5.29676602294198,7.5104448109461,17.0134682018671,5.29209154849041,10.0198890161952,11516.0972270456
29.8724351025915,0.139041760828463,4.20216912503779,0.479731908691855,6.12016389117621,0.266952139930089,1.15779133511566,0.950594280080919,5.3450088322609,7.37179519567279,17.0820964749491,5.28117509451356,9.99473003303173,11282.7676340966
29.8544874891781,0.138041932059921,4.19106891912306,0.473705217840186,6.1016996717517,0.266284209600577,1.14913663849622,0.933643826345778,5.39389655311409,7.22499938926529,17.1568677965363,5.26973070408878,9.95808697925076,10954.0315432967
29.8383819151302,0.137020587832623,4.1733595163751,0.466848455197174,6.07404676498218,0.265216632869437,1.1385483409941,0.918213361571166,5.44269425914593,7.07200250372933,17.2362072651824,5.25795905483898,9.90622746730495,10617.2571198249
29.8240455473786,0.135976840742688,4.15075581021236,0.459373862904501,6.03963338554563,0.26385503305721,1.12651992260626,0.904431531850353,5.49112366891084,6.91352718689596,17.3192865841525,5.24595193858806,9.84315514120428,10375.9961553977
29.8112584105639,0.134910602369658,4.12798737077973,0.451891285572924,6.00523965014503,0.262492469801949,1.11440426811726,0.892561246949746,5.53947580810309,6.74834273149313,17.4064293453061,5.23364838470295,9.78005406450983,10350.040636801
29.7998429437617,0.133821004656762,4.10949634029525,0.444972357604131,5.97723472757493,0.261403825116937,1.10346034434189,0.882947467942001,5.58811899208328,6.57464826052807,17.4983532756077,5.22094938758115,9.72742441423728,10426.1914077314
29.7897592715849,0.132705841998988,4.09695060236707,0.438827365273501,5.95798988101448,0.260691104585809,1.09414856892613,0.875871135915917,5.6370008463425,6.39189092746546,17.5951631907978,5.20785231528762,9.68916971293914,10528.4632986467
29.7809988233826,0.131562793078928,4.0904595833727,0.433466709769819,5.9476317204579,0.260359137679014,1.08648639325394,0.871573781459831,5.68584939343437,6.2002252043318,17.6966247481244,5.19440679339377,9.66549476865934,10643.6191290405
29.7735242839639,0.130389895732272,4.08964154074755,0.428838613542503,5.94558221244959,0.260382141174594,1.08035384553932,0.870315604323191,5.73435198800616,5.99988171309022,17.8025065360264,5.18066819315533,9.6554444455648,10779.8742747217
29.7672662039441,0.129185463478603,4.09384272144064,0.424855995347612,5.95087493180885,0.260717491828241,1.07555542958409,0.872388626750618,5.78215274952398,5.79114865600642,17.9125998947696,5.16669686698297,9.6574234593583,10927.8957835008
29.7621288616802,0.127948046392661,4.10224883408103,0.421409257892373,5.96231574218611,0.261312779972294,1.07185089302098,0.878102911570236,5.82880895236138,5.57454046339024,18.0266389307235,5.15256976319625,9.66945949961372,11080.7684601426
29.7579621836057,0.126675691522579,4.11633711796533,0.418663732256754,5.98202424858546,0.262258738241334,1.0696266165084,0.88809156696703,5.87415154030603,5.34887496369884,18.1453231714358,5.13826148564568,9.69500910971471,11425.9329600279
