4.2808047497021,31.3294940573132,0.132441640498736,0.276642553613551,24.3197274158779,10.9937335859602,4.10454327342997,1513.4675314481,163.622143370485,1534.75134059831,205.776117699143,115.889150477379,2869.54091952161,90992.7296857345,18.2076778730266
4.41158669219012,31.3368408019902,0.131809821023221,0.24019044099255,24.3827303890721,10.8724258597831,4.11868913088658,1515.05787591585,163.059146926293,1536.25354051551,205.363633378162,116.01863866178,2871.61391698426,90408.0750335755,18.205200914595
4.5526804678877,31.3132542756129,0.13110796415489,0.205926819406872,24.4265134560243,10.7232111447148,4.13801446050839,1515.06633376932,162.308107890174,1536.83313660785,204.790912460608,116.069264643773,2871.86071007351,89702.9378590078,18.2026741149546
4.69508577291056,31.2615663178976,0.13031900090797,0.17583055873494,24.4584088271914,10.5457864781347,4.16215297337602,1513.6910997536,161.411785578769,1537.1584661213,204.150239698586,116.091260673631,2871.51431953318,89029.7915609596,18.2000967643012
4.82833446198326,31.1899601396964,0.129430833699211,0.15106741686003,24.4905362472688,10.3443401693903,4.18981403547491,1512.01907995519,160.429107347677,1537.99917507901,203.547285364795,116.143735944183,2872.00468738955,88357.8756920337,18.1974692801972
4.94604420538102,31.107799268452,0.12844003611327,0.131522305203767,24.5335524375523,10.1264231135203,4.21931181926092,1511.24863561062,159.399150684992,1539.80996015014,203.044098274312,116.262693217548,2874.18344690551,87625.5423730082,18.1947925425425
5.04650518193294,31.0224566454063,0.127352771716922,0.116375032740135,24.5936340269561,9.89968190744652,4.24920088702192,1512.0235873691,158.333218342278,1542.64187771293,202.648859899708,116.453642259785,2878.15721632554,86898.945072131,18.1920664301445
5.13094918858576,30.9384226660723,0.12617932950954,0.104644278855531,24.6732276959975,9.66959649560944,4.27855382276245,1514.38257565465,157.22492668223,1546.31148545577,202.339759014664,116.703919474622,2883.5968540804,86210.6526240382,18.1892908917275
5.20123635107473,30.8578379441182,0.12493098368124,0.0955643462768877,24.7726887211034,9.43891931814922,4.30694380332299,1518.00970127107,156.063264315318,1550.57352910573,202.087919798089,116.995673099774,2890.05656176708,85716.9278583742,18.186464064763
5.25795682698077,30.7812096375875,0.123622742120889,0.0887102469861988,24.8910059927882,9.20816285839437,4.3343215859095,1522.46294687685,154.842089601822,1555.18463541861,201.865010815262,117.310943568996,2897.09585172704,85620.3676987705,18.1835825909761
5.30169507814145,30.7078234645585,0.122272929286116,0.0837445816505775,25.024672724142,8.97818861759664,4.36072739335913,1527.23168580861,153.553858523086,1559.83348474885,201.632183851644,117.626689487139,2904.15031175268,85700.8424566894,18.1806489003271
5.33385022948069,30.6355937085686,0.120903805576742,0.08035621656315,25.1659636077426,8.75235796529647,4.38609843775052,1531.70377331869,152.182704221816,1564.05115409757,201.328593676718,117.908361951561,2910.36682082977,85822.749667109,18.1776652158314
5.35644062100056,30.5612361984101,0.119539745746439,0.0782193516253097,25.3042337799706,8.53581880578484,4.41028580868489,1535.27397477464,150.712827570952,1567.31369018178,200.886946470468,118.117774023256,2914.79416616105,85940.466814824,18.1746325281573
5.37234217407003,30.4813972471512,0.118198875626698,0.0769593483333047,25.4296218633488,8.33349305685446,4.43312992090123,1537.55252261325,149.139363163047,1569.26756961893,200.263694951031,118.229727996045,2916.79524484348,86035.0547296765,18.1715513840031
5.38468487052386,30.3941175194199,0.11688759593629,0.0762008484457414,25.5359866997303,8.14810432196719,4.4545781513768,1538.4890352932,147.473187157631,1569.87335338918,199.456675515051,118.2423013043,2916.30850674938,86131.0738705051,18.1684217151521
5.39617465775821,30.2998863816166,0.115600696944615,0.0756264146091116,25.6214482733528,7.97922877608712,4.47479101730021,1538.32328728803,145.735442978537,1569.36897720542,198.49841928999,118.173715931422,2913.77900391477,86243.6855651046,18.1652435508453
5.40878778659023,30.2015282502476,0.114325182677899,0.0750079874948134,25.6870205984931,7.82406579882341,4.4941151196729,1537.43534346674,143.947846936764,1568.12655694074,197.436189003454,118.051548804057,2909.89444877935,86282.4331011871,18.1620183847497
5.42388213492922,30.1029384896962,0.113045603582136,0.074193871839623,25.735048234363,7.67917947007215,4.51292776978357,1536.19342296688,142.125791894594,1566.50491537055,196.313294765018,117.901961692082,2905.31435353633,86122.2198352658,18.1587483641553
5.44157657164296,30.0073533498311,0.111750354532403,0.0731730266697305,25.7689219925318,7.54140660898871,4.5315082864025,1534.88595710169,140.28076372321,1564.78656333639,195.163274779686,117.745439852186,2900.55700231528,85896.1490603682,18.1554321905816
5.46066947248527,29.9161791600074,0.11043387354962,0.0720399291767489,25.7935902585042,7.4082509708635,4.5499408854418,1533.77173371,138.428408453774,1563.23170988515,194.01813697728,117.601148558687,2896.10056378465,85678.9044974548,18.1520690089284
5.47950995584611,29.8289494697754,0.109095897213734,0.0709219084639926,25.81488799888,7.27830755972126,4.56809751060938,1533.07605221993,136.587542251481,1562.07270068939,192.907480141173,117.4865347326,2892.37283469758,85534.8707824194,18.1486579643661
5.49643315069317,29.7441383083037,0.107741886499928,0.0699522329015918,25.8376474609809,7.15123139944429,4.58574908325135,1532.90308625866,134.772962974863,1561.42145091661,191.846523328004,117.410294820461,2889.58203403556,85530.5282890639,18.145198027598
5.51055677657313,29.6606587067817,0.106381045850011,0.0692020520885645,25.8639636040102,7.02771323735227,4.60267351255388,1533.17735133331,132.988581178196,1561.20745600084,190.827894576734,117.367564700446,2887.60195566064,85584.9797273089,18.14169065494
5.52208104094265,29.5794464780093,0.105023329605741,0.0686704566417986,25.8925729459215,6.90919337631402,4.61873700570761,1533.65849808807,131.225920386961,1561.19270911519,189.823505988864,117.340895226644,2885.99743125647,85646.229407745,18.1381370894386
5.53156816264282,29.5037792177575,0.103677517960839,0.0683405268584547,25.9199611479013,6.79699778222369,4.63394671496503,1534.04534673836,129.471087984731,1561.07823974064,188.798208416698,117.308186719367,2884.21970089536,85761.7934528608,18.1345368918422
5.53892397070929,29.437939379834,0.102350230439592,0.0682755557423539,25.942309132868,6.69181495774389,4.64840888307739,1534.10055360236,127.713774232206,1560.63056451427,187.725813248933,117.252181559119,2881.83970833109,86017.024855346,18.1308889353566
5.5424846009963,29.3849469775555,0.101045898313586,0.0687126442089338,25.956614815608,6.59490418992653,4.66210277699813,1533.68813244708,125.949593414094,1559.71928317923,186.595431610667,117.163427249632,2878.61864542888,86323.8388855815,18.1271950169429
5.53892831731652,29.3443779364626,0.0997683433853213,0.0700266577197834,25.9608033167313,6.51041762844895,4.67455298678965,1532.72130402511,124.177386958745,1558.26475652504,185.409563689097,117.03673111049,2874.41496434474,86628.0188360899,18.1234564604568
5.52434504898027,29.3120080825283,0.0985236132375106,0.0726430343293864,25.9537807992462,6.44545508429197,4.68480232017236,1531.1411175311,122.401295357852,1556.21727294343,184.184377507624,116.869879517921,2869.14998972503,87163.8950540698,18.1196702401905
5.49233569483462,29.2817719901218,0.0973241139957007,0.0775314677978858,25.9351168979466,6.40859515420745,4.69161775951747,1528.92182421269,120.635424091566,1553.56239450012,182.948744476172,116.664072011442,2862.82012659763,88281.0841894663,18.1158326951399
5.42705953035526,29.2487773176927,0.0961957869394235,0.0875811644408611,25.9034984679535,6.41509859697132,4.69286259468083,1525.94892132841,118.900501417379,1550.19532129987,181.732040735709,116.415508280708,2855.27391214311,89640.8558670211,18.1119502665518
5.29738363272408,29.2120899149853,0.0951928448888406,0.109515758377577,25.8554462895263,6.49876741484082,4.68391153288168,1521.81032880459,117.223525153499,1545.70538951609,180.559229653293,116.102257404282,2845.84466382093,91035.332042636,18.1080262219641
5.06334768552841,29.1755404715894,0.0944025114045563,0.15676663627765,25.7870150649897,6.71095785735195,4.65770207826117,1515.88076411138,115.64961706253,1539.45589282567,179.482398250332,115.691303776858,2833.52045467776,92703.7581008632,18.1040588296253
4.68652469229962,29.1461648378638,0.093939662009741,0.256467431936114,25.6961385967364,7.09687615354659,4.60799546981209,1507.71672388148,114.260183285569,1530.97930795088,178.615016834032,115.16289986477,2817.65542453784,94984.3644347444,18.1000468009852
4.15504532134217,29.1332483894714,0.0939709850605019,0.459109373163996,25.5808623472805,7.66004098885863,4.5345524130288,1497.24558579223,113.21093263728,1520.16157779592,178.093222099459,114.513681392032,2798.28699197726,97461.0817062944,18.0959941006941
3.53048871839024,29.1493580544535,0.0947688025574531,0.843597523235171,25.4345120987761,8.33151101339151,4.44775696144801,1484.50776111875,112.786252129148,1506.96854363647,177.975197126915,113.725973727655,2775.64665812085,99924.9234857841,18.0919018433578
2.95557933423431,29.209045348984,0.0966453322278752,1.49401783454292,25.2474239290433,8.98181023206073,4.36678632452163,1469.58305995149,113.355370131362,1491.37877215254,178.205629346839,112.764755855734,2749.98683851951,101489.53974603,18.0877729684476
2.54980169592595,29.3218298489674,0.0997332448076734,2.4269167707169,25.0181945927232,9.50197691491095,4.30735502562689,1453.18773708694,115.192700896506,1474.03569898793,178.703987476374,111.647426129367,2722.60209876582,101450.577433286,18.0836091677146
