28.915235751307,0.164179005215647,5.2666899566724,0.630901792319082,6.71106894507307,0.404231780991326,1.18300835657088,0.303797872896059,8.56903598681007,5.29607158375619,20.0768514997991,4.69851544935959,11.5491044740004,14527.7661783413
28.9636719416259,0.164257387469463,5.17494310820674,0.620227898255549,6.62278086305738,0.399112818298381,1.16398066804551,0.299905491468793,8.57010619562453,5.23868596757861,20.0568443865391,4.69857574980553,11.3932441003192,14706.9145138642
29.00981556232,0.164293328782949,5.11161376716099,0.613745067760699,6.57488377162673,0.396415576943266,1.1523283596629,0.296995484437549,8.57532787834537,5.16291350497823,20.0450235424318,4.69755791818369,11.3073713621695,15201.7728506477
29.0537159946198,0.164282946539938,5.09099784278394,0.61223491733129,6.57280703636447,0.396469119575041,1.14904253693244,0.295802424711993,8.58520618081322,5.06449964271074,20.0430955006996,4.69527410397494,11.301084755071,15866.8720889392
29.0945398827268,0.164208742457829,5.10967735902243,0.614927436667463,6.60852326673801,0.398791448104496,1.15263950267622,0.296946218327723,8.60002537412515,4.94017301756409,20.0531819511817,4.69156001877275,11.3605305590194,16316.9973226127
29.1306091728296,0.164033983375345,5.14131835575135,0.618279672072587,6.65008922556154,0.401458864332848,1.15726345370611,0.300558920407777,8.61908446482272,4.79167636403247,20.0764200801593,4.68647698107815,11.430171195379,16021.8237171889
29.160867026242,0.16371877038298,5.1554840974812,0.618342247720575,6.66294466495981,0.402389931816422,1.15658765465342,0.306522366459287,8.64069622361632,4.6252029274729,20.1118613230512,4.68035251809615,11.4498199866777,15372.5004979074
29.1855728516157,0.163234913523316,5.14018322270942,0.613736276994181,6.63579040799463,0.400905452811006,1.14853500033348,0.315023790650067,8.66309423275155,4.44646584779861,20.1575391200572,4.67356378576331,11.3997193146704,14658.796440395
29.2054939356339,0.162566369931786,5.09819596258832,0.605041920742955,6.57454190368452,0.397363539456496,1.13417013495697,0.326419215064023,8.68475320842289,4.25988422194944,20.2113878684942,4.66644818108147,11.2900787551469,13977.4942456411
29.2214196384642,0.16170872593766,5.03774924214136,0.593508583837411,6.49070400949546,0.392458641649895,1.1155792564651,0.341056159208925,8.7043901577922,4.06903627637876,20.2714635444277,4.65929875104224,11.1408669909883,13342.3853133488
