29.2550441353197,0.625792135919403,1467.80145154886,231.579331938242,1860.39149873126,111.214535844472,348.465573807786,0.0403630539392928,4.15157704066599,6.71003127438937,19.8816174536678,5.31123939559967,3260.29296316438,89127.6997266628
29.2894246138573,0.596614924922028,1465.43878831177,230.546541690792,1863.22797996989,111.451106723832,347.783566661439,0.0416665792251436,4.25406246427467,6.31860588565266,20.0755649109767,5.28411939664025,3263.59196476145,88696.7661783413
29.3086005908787,0.573208243083033,1452.62624113603,228.93866604568,1859.78150400489,111.307489150711,345.888106733295,0.0433692590085118,4.33502171854056,5.93994407304953,20.1962602356226,5.26420478544316,3256.03438331576,88875.9145138642
29.295968827056,0.550298187191685,1443.3399500698,226.701989480728,1850.31233839843,110.798964029598,342.832550394213,0.0455788494633238,4.38628644412701,5.55865185644126,20.2278862009914,5.25353849668472,3238.00018293839,89370.7728506477
29.2496088270593,0.526932703212122,1435.71528165198,224.091627879988,1838.35789989493,110.137189025023,339.276191465669,0.0482597219304496,4.40786609574913,5.174895017904,20.1919868353266,5.25091350069213,3215.53709496906,90035.8720889392
29.1751292337204,0.501532513297622,1430.01841108822,221.470211891444,1828.50013912082,109.59655813514,336.072417727371,0.0513354851305078,4.40540083608661,4.79741904419302,20.1339630758559,5.25299348792865,3196.50994008545,90485.9973226127
29.0880623278195,0.474037284257502,1430.84916190584,219.429068606731,1827.92194381744,109.608156837123,334.539699283893,0.0546161221532018,4.39377635948567,4.4360650442048,20.1326212251677,5.25325766634804,3193.25215369947,90190.8237171889
29.009374556357,0.448972924726159,1439.41347314479,218.19023480765,1838.15199992539,110.262989301209,334.957729523647,0.0579130801031053,4.37697766810894,4.10505516935722,20.2192113177132,5.24940330967215,3208.46817693663,89541.5004979074
28.94811181238,0.427892180464552,1448.68917416684,216.963011935497,1849.83412465082,110.997913980299,335.631910240664,0.0613937688811747,4.35057804630194,3.81188529290173,20.3581034454912,5.24410879877857,3226.09746198868,88827.796440395
28.9013016073295,0.410118156451995,1456.17104149924,215.487591209614,1859.43117280042,111.599753040321,335.913679280396,0.0650502375347598,4.31177720040552,3.55061723789986,20.5123775319886,5.23987198326568,3240.08388800973,88146.4942456411
28.8659086669183,0.395050038975976,1461.65870460655,213.751171455272,1866.52964570022,112.04254875345,335.718165869894,0.0687690637237808,4.25904479147699,3.30570885471478,20.6671660642844,5.23773238395611,3249.70123630558,87511.3853133488
28.8399957233638,0.381963816175548,1465.78991452365,211.821234836904,1871.89559075926,112.371885613301,335.17757568519,0.0724319381813518,4.1926221055961,3.06661952768517,20.8223193807586,5.23763745111756,3256.24651917311,86912.9519835566
