18.9717035897711,0.440548313739302,1274.9450921655,185.84320517561,1518.81220125464,90.6838147944159,360.560226253576,0.00106078816000299,1.54709369170088,10.1668510977852,11.4182703055155,6.12501449981587,2762.48814186728,98445.0668258933
18.8340137492245,0.426680835072042,1283.40918536675,185.812744321792,1530.03698616262,91.3971783726164,361.545008166745,0.00106222139424894,1.61576854795275,9.67511347064019,11.5568665830074,6.10514942563185,2780.51639708557,98063.1540004427
18.6988183994086,0.413515824357515,1285.94399865789,185.523210016585,1539.30094759346,91.9954328749533,362.003102668733,0.0010729014225038,1.68614680265004,9.20092906487262,11.6797202705203,6.0859522764828,2794.92610577827,97965.3725054576
18.5475013400152,0.40094038387279,1285.20735207964,184.915004365006,1546.2649285803,92.4582767446746,361.855570442895,0.00108803827114748,1.75650296336629,8.76783926622304,11.7830621457837,6.06787287104209,2805.08052045243,97720.0607270158
18.3939691436509,0.389076387642378,1287.10876778049,184.139398719329,1552.70394186349,92.8917921934744,361.51911885569,0.00110305933314853,1.82646827937277,8.37621528509513,11.8803365926911,6.05016381185484,2814.15053323696,97263.0617769525
18.2620605283706,0.378247662081017,1292.81218663644,183.376384723321,1560.39738221684,93.4017593527724,361.407793948407,0.00111488395094515,1.89550141401107,8.0098848139144,11.9863479132165,6.03202519363592,2825.33656820201,96623.3790601005
18.166398581684,0.3687011834211,1301.39458887415,182.701583260219,1570.26051658201,94.0421639247668,361.733535924961,0.00112089560408083,1.9621334295472,7.64322987735401,12.1112669534429,6.01306214347627,2840.26793306414,95764.4227587724
18.1106361125003,0.360179995034331,1311.88517807113,182.100972331479,1582.45530881095,94.8222656648986,362.530552271299,0.00112443746110851,2.02562178368053,7.25120856478622,12.2594863010137,5.99311854720642,2859.20557182594,94907.6358697335
18.0876129062557,0.352320660502347,1323.12450706871,181.496587226526,1596.03142992892,95.6848449411484,363.572183097655,0.0011296574921348,2.08536762700895,6.83157889744987,12.4253322758888,5.97260882097231,2880.45291487955,94119.5707504697
18.0881164187321,0.344849530249326,1333.07512233439,180.663460710199,1608.4972396217,96.479978366814,364.288344417716,0.0011450436132885,2.14171983989673,6.39750338415382,12.5999048841295,5.95201016356464,2899.56413788257,93428.5960960935
18.1068908005711,0.337468879505466,1338.54659469568,179.187192448624,1615.80940722989,96.9639742416685,363.768116492527,0.00117741936627967,2.19806035049953,5.96823292429396,12.7724596315657,5.93148542130545,2909.29652405904,92854.3710616928
18.1426538631383,0.330057340483992,1340.80928910181,177.1864366325,1619.32315994683,97.2176087240544,362.309129585675,0.00122351035634508,2.25471226303366,5.56268779725808,12.9369499627747,5.91133970015556,2912.07151427907,92346.9274152489
18.1944613440882,0.32269463432944,1341.9319994456,174.903759442308,1621.44039936875,97.3843567996121,360.452614183691,0.0012821599892893,2.30756826177692,5.18852558014459,13.0943545755788,5.89210346765132,2912.19781905611,91884.5405327769
18.2608523786332,0.315606896970309,1343.25994366977,172.524441580107,1623.75929951138,97.5590582204844,358.568972658725,0.00134974488782704,2.35112138780558,4.84483993667879,13.2498814955654,5.87427705152417,2912.56076943302,91307.7805120842
18.3414952669679,0.309094968057007,1345.96027612031,170.22847283066,1627.70682973766,97.8258117188498,356.991956230064,0.001418803812021,2.38100114000678,4.52714198089134,13.4156234697969,5.85780064218689,2915.74138671781,90459.142799122
