20.9659985656639,1.25656882315296,1483.94227028875,54.8160840184137,2236.47006920464,156.36323776528,897.953994256197,7.29423348001378e-05,3.66180757451281,7.21921212458989,0.654901260396625,3.37074016808657,5.85175126441075,3622.15924164996,107065.400335007
21.1547255134643,1.24572900197126,1486.97373535953,55.2853113814671,2241.23564765326,156.701031444333,899.723856366869,9.14922118297792e-05,3.57318386468357,7.28668764592273,0.647117451281623,3.41021225204483,5.85494253718814,3629.9396866541,106821.660170568
21.109870087678,1.21447517846181,1490.43626893284,54.5052032196707,2246.23094155926,157.117184266825,901.995305916611,0.000108437065286761,3.60998907401318,7.15976145512431,0.625883411206255,3.37572953074629,5.84832772867617,3637.71367792141,106366.883807058
20.9357526612335,1.17387022691688,1495.16686044967,53.1125128039754,2252.82703605534,157.686264523841,905.187334317587,0.000121614933558988,3.73192514247033,6.91086845183489,0.602480302786201,3.30990248313061,5.83389010303123,3647.98500611281,105729.207181179
20.7212674346428,1.13122485914251,1501.50979606372,51.540681784225,2261.69335162478,158.433630370218,909.431904944433,0.00013241555171165,3.89611931679455,6.60470049442474,0.580825148110842,3.24007241753293,5.81432826249561,3661.95702359053,104872.706761885
20.5212823348559,1.09055821079347,1509.08591387906,49.9984051619518,2272.3722444834,159.312793247848,914.450866739668,0.000143694598301699,4.07486597515905,6.2775550626019,0.562138402508606,3.17749464153238,5.79146205806558,3678.91516763394,104016.215754743
20.3604153436576,1.05362149850604,1517.13860262653,48.5721951036294,2283.78014163921,160.239999320928,919.757786246743,0.000157572055951715,4.25281639568399,5.94938715378802,0.546629670887819,3.12452277182221,5.76690990522235,3697.11654370278,103227.793955185
20.2434182062656,1.02079723662112,1524.98721423218,47.2825865611106,2294.90298189186,161.141139665346,924.927982151249,0.000175046734561896,4.42250071120207,5.63113984900738,0.533901085135176,3.07985130172967,5.74207733827689,3714.93142837632,102536.156714878
20.1648440612832,0.991820506624706,1532.13838817759,46.1186950858364,2304.98098435582,161.962859587487,929.660378038112,0.000196141533959967,4.58115310021399,5.32938743627093,0.523427409928449,3.04141769464823,5.71805733852219,3731.14597893363,101961.031377611
20.1159499711791,0.966071557355282,1538.30956593341,45.0568919078926,2313.55884184619,162.674627873715,933.786905575166,0.000220112734187137,4.72815414789534,5.04935909129815,0.514800717766856,3.0077558198519,5.69564761516775,3745.04012485228,101453.158428228
20.0886628227413,0.942802893445239,1543.51709047126,44.07045667963,2320.63010338387,163.278061703534,937.323654623599,0.000245934977107321,4.86419259575808,4.7943221882811,0.50771605509545,2.97811421726865,5.67523137812347,3756.61452514642,100990.522830927
20.0770507009544,0.9211322635319,1548.07710951629,43.1363174098989,2326.64613890143,163.806968584029,940.470041223746,0.000272279068033902,4.99038359320955,4.56434476109604,0.50187254743544,2.95204865438078,5.65677495790637,3766.60243172654,100415.132315987
20.0779979185574,0.899948952992669,1552.84210297121,42.2322055399542,2332.87644510153,164.352740333091,943.754327360653,0.000297887956012088,5.10933939584863,4.35248975515835,0.496828711402828,2.92886572363112,5.63943830825821,3777.04336597983,99569.4671163405
20.0900805147642,0.878701910243633,1558.8254506677,41.3493095790541,2340.84027099261,165.024162274451,947.802155343516,0.000322642188052646,5.22565294065815,4.14798464441734,0.492129269288947,2.90755819467299,5.62187991384525,3790.381011643,98681.7325049163
20.1113993472002,0.857801879147529,1566.16990702905,40.5044193751246,2350.74983052602,165.836681483526,952.701376755178,0.000346464560953101,5.34109541007824,3.94752285183446,0.487565921629632,2.88738397253489,5.60371167292184,3806.97166137668,97852.0623984879
20.1397763055713,0.838074460060274,1574.29959735362,39.7193074417313,2361.74232972888,166.728771055168,958.096416164002,0.000369509211493618,5.45416235248399,3.75426520632717,0.483135230032285,2.8679371652076,5.5854419884404,3825.43981630755,97171.1831312694
20.1734000824927,0.820405412252555,1582.25384874625,39.0105539343061,2372.38209926199,167.597774025958,963.39403696034,0.000391975999445342,5.56147533599829,3.57531563150725,0.479049748335847,2.84910120053737,5.56812659126558,3843.47873469663,96726.9998040456
20.2115146827708,0.805309730268179,1589.06662349954,38.3849399809212,2381.23023055226,168.340484321399,967.99722769307,0.000413323068564957,5.65851988109773,3.41879017464805,0.475667860137207,2.83079940986203,5.55300883665146,3858.76462953539,96401.4764812717
20.2546197337009,0.7926765576985,1594.37155605543,37.8346822488539,2387.75186843777,168.918003409397,971.678523611939,0.000433200256334195,5.74258992353059,3.28763492848819,0.473185312510074,2.8127342873023,5.54068777209577,3870.41597532254,96130.1595464963
20.303608013921,0.782032391415218,1598.35198204727,37.3463132194333,2392.23511434785,169.350338850697,974.549561910141,0.000451380092699217,5.81353090903317,3.17984514866053,0.471549710371369,2.79463010657061,5.53107436503631,3878.87498278154,95863.5102880587
20.3587628839794,0.772786753917565,1601.50315685852,36.9069059052098,2395.43119872668,169.690868712536,976.914767415748,0.000467769131539032,5.87298711809594,3.09033014711723,0.470480977148606,2.77637667843919,5.52362120143324,3885.33517321402,95554.804819724
20.4190134990036,0.764492336636705,1604.37712157153,36.5075571199521,2398.17178590954,169.999006237516,979.113966257913,0.000482720524667125,5.92365292035947,3.01291982423692,0.46954448092246,2.75806236507174,5.51757540712764,3891.12707782234,95250.6709579909
20.482305099045,0.756985576316702,1607.25889656018,36.1459943517902,2400.88520265444,170.305492938857,981.322314261487,0.000496495312982168,5.96760483681526,2.94362738691734,0.468421235747232,2.73996668680257,5.51242478363317,3896.93842557507,94976.6330866603
20.5469041753768,0.75056692131495,1610.02078210189,35.8257487087374,2403.38170459237,170.596847725903,983.459885470339,0.000509733718128104,6.00564875231042,2.88245243406635,0.467105918903117,2.72245654484318,5.50813414301027,3902.46372644943,94921.161819393
20.6134646629794,0.746321831421489,1611.71351282037,35.5612699735773,2404.24573611981,170.771530108605,984.937953000033,0.000522543792363792,6.03499355400908,2.83864107652844,0.466125497308614,2.70624556204903,5.50582217194918,3905.4225015168,95347.0302127348
20.6857694962514,0.745275490920051,1610.8384875732,35.3684770450159,2401.25196032678,170.669017118832,984.826658359958,0.000532791993033955,6.04757257103188,2.82842977804803,0.466350045888464,2.69260034383848,5.50766316553701,3902.21595031784,95996.1345581837
20.7676813924768,0.747464550448747,1606.85958239507,35.2410456519599,2393.62782054367,170.232050711655,982.790985947682,0.000539744781099249,6.03748327359161,2.85772143790618,0.468336995562333,2.68296550213289,5.51473028355165,3891.56361393753,96697.9108462811
20.8620229788662,0.752832451222093,1600.12527749448,35.1651918176976,2381.92306135503,169.498322532749,979.043311302204,0.000543740473885378,6.00374119842186,2.92329410333049,0.472514639448102,2.67913021692234,5.52688207518195,3874.31637337662,97634.7401786459
